78,0
78,1
78,2
78,3
78,4
78,5
77,6
77,7
77,8
78,9
78,10
78,11
78,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
77,80
77,81
77,82
77,83
77,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
77,100
77,101
77,102
77,103
77,104
77,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
79,149
79,150
79,151
79,152
21,153
22,153
23,153
24,153
25,153
26,153
78,153
17,154
18,154
19,154
20,154
27,154
28,154
29,154
30,154
78,154
15,155
16,155
31,155
32,155
33,155
34,155
35,155
78,155
13,156
14,156
36,156
37,156
78,156
12,157
38,157
77,157
11,158
39,158
40,158
77,158
11,159
41,159
42,159
77,159
10,160
43,160
76,160
9,161
44,161
45,161
46,161
76,161
8,162
47,162
48,162
76,162
8,163
49,163
50,163
76,163
7,164
51,164
52,164
75,164
6,165
53,165
74,165
5,166
54,166
55,166
56,166
73,166
5,167
57,167
58,167
59,167
60,167
61,167
72,167
4,168
62,168
63,168
70,168
71,168
3,169
64,169
65,169
66,169
67,169
68,169
69,169
3,170
3,171
3,172
3,173
2,174
2,175
2,176
1,177
1,178
1,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
1,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
4,201
4,202
5,203
5,204
5,205
6,206
7,207
7,208
7,209
8,210
8,211
9,212
9,213
10,214
11,215
12,215
59,215
60,215
61,215
62,215
63,215
64,215
65,215
66,215
13,216
56,216
57,216
58,216
67,216
68,216
69,216
14,217
15,217
55,217
70,217
71,217
16,218
52,218
53,218
54,218
72,218
17,219
49,219
50,219
51,219
73,219
17,220
47,220
48,220
74,220
18,221
19,221
44,221
45,221
46,221
75,221
20,222
21,222
41,222
42,222
43,222
75,222
22,223
23,223
36,223
37,223
38,223
39,223
40,223
76,223
24,224
25,224
35,224
76,224
26,225
27,225
28,225
29,225
30,225
31,225
32,225
33,225
34,225
77,225
77,226
77,227
78,228
78,229
78,230
78,231
79,232
79,233
79,234
79,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
78,254
78,255
78,256
79,257
79,258
79,259
79,260
79,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
77,285
77,286
77,287
77,288
77,289
77,290
77,291
77,292
77,293
77,294
77,295
77,296
77,297
77,298
77,299
78,300
77,301
77,302
77,303
77,304
77,305
77,306
77,307
77,308
77,309
77,310
