12,0
13,1
13,2
13,3
13,4
12,5
12,6
12,7
12,8
12,9
12,10
11,11
11,12
11,13
11,14
11,15
11,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
10,27
10,28
9,29
9,30
9,31
9,32
9,33
8,34
8,35
8,36
8,37
8,38
8,39
7,40
8,41
8,42
8,43
8,44
8,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
6,53
6,54
6,55
6,56
6,57
6,58
5,59
5,60
6,61
6,62
6,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
3,80
4,81
5,82
5,83
5,84
44,84
45,84
46,84
47,84
48,84
51,84
52,84
5,85
41,85
42,85
43,85
49,85
50,85
53,85
5,86
38,86
39,86
40,86
54,86
55,86
5,87
35,87
36,87
37,87
56,87
5,88
34,88
57,88
5,89
32,89
33,89
58,89
5,90
31,90
58,90
6,91
30,91
59,91
7,92
27,92
28,92
29,92
59,92
7,93
25,93
26,93
60,93
8,94
22,94
23,94
24,94
60,94
9,95
21,95
61,95
10,96
12,96
13,96
16,96
17,96
18,96
20,96
62,96
11,97
14,97
15,97
19,97
63,97
64,98
65,99
65,100
65,101
65,102
65,103
65,104
66,105
67,106
67,107
67,108
66,109
67,110
68,111
68,112
69,113
69,114
69,115
69,116
69,117
69,118
70,119
70,120
70,121
69,122
69,123
69,124
69,125
69,126
68,127
68,128
68,129
68,130
67,131
67,132
66,133
66,134
65,135
65,136
65,137
64,138
13,139
14,139
15,139
64,139
10,140
11,140
12,140
16,140
17,140
18,140
63,140
8,141
9,141
19,141
20,141
63,141
7,142
21,142
22,142
61,142
62,142
6,143
23,143
24,143
60,143
5,144
25,144
26,144
60,144
4,145
27,145
60,145
4,146
28,146
29,146
59,146
3,147
30,147
58,147
3,148
31,148
32,148
33,148
34,148
57,148
2,149
35,149
56,149
2,150
36,150
37,150
55,150
1,151
38,151
39,151
45,151
53,151
54,151
1,152
40,152
43,152
44,152
46,152
47,152
48,152
49,152
50,152
51,152
52,152
1,153
41,153
42,153
45,153
1,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
3,178
3,179
4,180
4,181
4,182
4,183
4,184
4,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
6,198
6,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
8,211
8,212
8,213
8,214
8,215
8,216
8,217
8,218
8,219
9,220
9,221
9,222
10,223
10,224
10,225
10,226
10,227
10,228
10,229
10,230
10,231
10,232
10,233
10,234
10,235
10,236
10,237
11,238
11,239
12,240
12,241
12,242
12,243
12,244
