84,0
84,1
84,2
84,3
83,4
83,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
80,53
80,54
80,55
80,56
80,57
81,58
81,59
81,60
81,61
80,62
80,63
80,64
80,65
80,66
80,67
79,68
79,69
80,70
80,71
80,72
80,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
18,136
19,136
75,136
14,137
15,137
16,137
17,137
20,137
21,137
22,137
23,137
24,137
75,137
13,138
25,138
26,138
27,138
75,138
11,139
12,139
28,139
29,139
30,139
75,139
10,140
31,140
32,140
75,140
9,141
33,141
75,141
9,142
34,142
35,142
74,142
8,143
36,143
37,143
74,143
7,144
38,144
73,144
7,145
39,145
40,145
73,145
6,146
41,146
42,146
43,146
73,146
6,147
44,147
72,147
5,148
45,148
46,148
47,148
72,148
4,149
48,149
72,149
4,150
49,150
50,150
51,150
71,150
4,151
52,151
70,151
3,152
53,152
54,152
69,152
3,153
55,153
56,153
57,153
67,153
68,153
2,154
58,154
59,154
60,154
61,154
65,154
66,154
2,155
62,155
63,155
64,155
2,156
1,157
1,158
1,159
1,160
1,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
3,187
3,188
3,189
4,190
4,191
5,192
5,193
6,194
6,195
7,196
7,197
8,198
61,198
62,198
63,198
64,198
65,198
66,198
67,198
8,199
57,199
58,199
59,199
60,199
68,199
9,200
55,200
56,200
69,200
9,201
54,201
70,201
10,202
51,202
52,202
53,202
71,202
11,203
49,203
50,203
72,203
12,204
47,204
48,204
73,204
13,205
46,205
74,205
13,206
44,206
45,206
74,206
14,207
15,207
43,207
75,207
16,208
42,208
75,208
17,209
18,209
39,209
40,209
41,209
75,209
19,210
38,210
76,210
20,211
36,211
37,211
76,211
21,212
22,212
23,212
33,212
34,212
35,212
76,212
24,213
25,213
26,213
27,213
28,213
29,213
30,213
31,213
32,213
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
80,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
83,265
83,266
83,267
83,268
83,269
83,270
83,271
83,272
83,273
83,274
