8,0
8,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
42,76
43,76
44,76
45,76
46,76
47,76
48,76
49,76
4,77
40,77
41,77
50,77
51,77
52,77
3,78
36,78
37,78
38,78
39,78
53,78
4,79
35,79
53,79
4,80
33,80
34,80
54,80
4,81
31,81
32,81
55,81
56,81
5,82
29,82
30,82
57,82
6,83
26,83
27,83
28,83
58,83
6,84
24,84
25,84
59,84
7,85
22,85
23,85
60,85
8,86
19,86
20,86
21,86
60,86
9,87
10,87
11,87
18,87
61,87
12,88
13,88
14,88
15,88
16,88
17,88
62,88
62,89
63,90
63,91
64,92
65,93
65,94
66,95
66,96
66,97
67,98
67,99
68,100
68,101
68,102
68,103
69,104
68,105
68,106
68,107
68,108
69,109
69,110
69,111
69,112
69,113
69,114
69,115
69,116
69,117
69,118
68,119
68,120
68,121
68,122
67,123
67,124
66,125
66,126
66,127
65,128
14,129
15,129
16,129
65,129
8,130
9,130
10,130
11,130
12,130
13,130
17,130
18,130
64,130
7,131
19,131
20,131
63,131
6,132
21,132
22,132
23,132
62,132
6,133
24,133
25,133
62,133
5,134
26,134
61,134
4,135
26,135
60,135
3,136
27,136
28,136
29,136
60,136
3,137
30,137
31,137
32,137
59,137
3,138
33,138
34,138
58,138
2,139
35,139
36,139
57,139
2,140
37,140
56,140
2,141
38,141
39,141
40,141
55,141
2,142
41,142
54,142
2,143
42,143
43,143
44,143
45,143
46,143
47,143
48,143
49,143
50,143
51,143
52,143
53,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
3,178
4,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
6,197
6,198
6,199
6,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
8,211
8,212
8,213
8,214
8,215
9,216
9,217
9,218
9,219
9,220
7,221
8,221
6,222
6,223
6,224
6,225
6,226
7,227
