83,0
87,0
88,0
89,0
90,0
91,0
96,0
97,0
98,0
99,0
100,0
104,0
105,0
106,0
107,0
108,0
81,1
82,1
84,1
85,1
86,1
92,1
93,1
94,1
95,1
101,1
102,1
103,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
163,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
191,1
192,1
80,2
126,2
127,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
159,2
160,2
161,2
162,2
164,2
165,2
166,2
176,2
177,2
178,2
179,2
180,2
189,2
190,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
80,3
206,3
207,3
208,3
209,3
80,4
210,4
211,4
212,4
213,4
80,5
214,5
80,6
215,6
80,7
216,7
80,8
217,8
276,8
280,8
281,8
282,8
283,8
284,8
285,8
286,8
287,8
288,8
289,8
290,8
291,8
292,8
293,8
80,9
218,9
274,9
275,9
277,9
278,9
279,9
294,9
295,9
296,9
297,9
298,9
80,10
219,10
272,10
273,10
299,10
300,10
301,10
302,10
303,10
304,10
305,10
306,10
307,10
308,10
309,10
310,10
81,11
219,11
271,11
311,11
312,11
313,11
314,11
315,11
316,11
317,11
318,11
319,11
320,11
81,12
220,12
270,12
321,12
322,12
323,12
324,12
325,12
326,12
81,13
219,13
269,13
327,13
329,13
330,13
331,13
332,13
333,13
334,13
335,13
336,13
337,13
338,13
81,14
219,14
269,14
328,14
339,14
340,14
341,14
342,14
343,14
344,14
81,15
219,15
268,15
345,15
346,15
347,15
348,15
349,15
350,15
351,15
352,15
353,15
81,16
219,16
268,16
354,16
355,16
356,16
357,16
358,16
359,16
360,16
81,17
219,17
268,17
361,17
362,17
81,18
219,18
268,18
363,18
81,19
219,19
268,19
364,19
81,20
218,20
268,20
364,20
81,21
218,21
268,21
364,21
81,22
217,22
268,22
364,22
82,23
216,23
268,23
364,23
82,24
216,24
268,24
364,24
82,25
215,25
268,25
364,25
82,26
214,26
268,26
363,26
82,27
214,27
268,27
362,27
82,28
213,28
269,28
363,28
82,29
212,29
269,29
363,29
82,30
211,30
269,30
363,30
82,31
210,31
270,31
363,31
83,32
210,32
271,32
363,32
83,33
208,33
209,33
271,33
363,33
83,34
207,34
271,34
363,34
82,35
207,35
272,35
363,35
82,36
206,36
272,36
363,36
82,37
205,37
273,37
363,37
82,38
203,38
204,38
274,38
363,38
83,39
202,39
274,39
363,39
83,40
201,40
275,40
362,40
83,41
200,41
275,41
362,41
83,42
199,42
276,42
362,42
83,43
198,43
276,43
361,43
83,44
198,44
276,44
361,44
84,45
197,45
277,45
361,45
84,46
196,46
278,46
361,46
84,47
196,47
278,47
361,47
84,48
196,48
278,48
361,48
84,49
195,49
279,49
361,49
84,50
195,50
280,50
361,50
84,51
195,51
281,51
361,51
84,52
196,52
281,52
361,52
84,53
196,53
281,53
360,53
84,54
196,54
281,54
360,54
84,55
195,55
282,55
360,55
84,56
194,56
282,56
360,56
84,57
194,57
282,57
360,57
85,58
194,58
281,58
360,58
85,59
194,59
282,59
360,59
85,60
195,60
282,60
359,60
85,61
196,61
283,61
359,61
85,62
196,62
283,62
359,62
85,63
197,63
283,63
359,63
85,64
198,64
282,64
359,64
85,65
199,65
282,65
359,65
86,66
200,66
201,66
202,66
282,66
359,66
86,67
203,67
281,67
359,67
86,68
204,68
205,68
280,68
359,68
85,69
206,69
207,69
279,69
359,69
86,70
208,70
278,70
359,70
86,71
209,71
210,71
277,71
359,71
86,72
211,72
277,72
358,72
86,73
212,73
213,73
273,73
274,73
275,73
276,73
358,73
86,74
214,74
215,74
216,74
217,74
270,74
271,74
272,74
358,74
86,75
218,75
219,75
220,75
221,75
222,75
223,75
268,75
269,75
358,75
87,76
224,76
265,76
266,76
267,76
358,76
20,77
21,77
87,77
225,77
226,77
227,77
261,77
262,77
263,77
264,77
357,77
18,78
19,78
22,78
23,78
24,78
25,78
26,78
27,78
28,78
29,78
30,78
31,78
32,78
33,78
87,78
228,78
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
241,78
253,78
254,78
255,78
256,78
257,78
259,78
260,78
357,78
16,79
17,79
34,79
35,79
36,79
37,79
87,79
238,79
239,79
240,79
242,79
243,79
244,79
245,79
246,79
247,79
248,79
249,79
250,79
251,79
252,79
258,79
357,79
15,80
38,80
86,80
357,80
15,81
39,81
86,81
357,81
13,82
14,82
40,82
41,82
86,82
357,82
12,83
42,83
43,83
86,83
357,83
10,84
11,84
44,84
45,84
85,84
357,84
9,85
46,85
85,85
357,85
9,86
47,86
84,86
357,86
8,87
48,87
49,87
84,87
357,87
8,88
50,88
51,88
84,88
357,88
7,89
52,89
53,89
84,89
357,89
7,90
54,90
83,90
357,90
6,91
55,91
80,91
81,91
82,91
357,91
6,92
56,92
57,92
58,92
78,92
79,92
357,92
5,93
59,93
77,93
357,93
4,94
59,94
76,94
356,94
4,95
60,95
61,95
62,95
63,95
76,95
357,95
3,96
64,96
65,96
66,96
75,96
357,96
3,97
67,97
71,97
72,97
73,97
74,97
357,97
3,98
68,98
69,98
70,98
357,98
2,99
358,99
1,100
358,100
1,101
358,101
1,102
359,102
403,102
404,102
405,102
406,102
407,102
408,102
1,103
