238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
237,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
260,1
261,1
262,1
263,1
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
258,2
259,2
264,2
265,2
266,2
267,2
268,2
226,3
227,3
269,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
283,3
284,3
134,4
135,4
136,4
137,4
138,4
139,4
146,4
147,4
148,4
224,4
225,4
277,4
278,4
279,4
280,4
281,4
282,4
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
140,5
141,5
142,5
143,5
144,5
145,5
149,5
150,5
223,5
293,5
294,5
295,5
296,5
297,5
298,5
116,6
117,6
118,6
119,6
120,6
121,6
122,6
151,6
152,6
153,6
154,6
222,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,7
108,7
109,7
110,7
111,7
112,7
113,7
114,7
115,7
155,7
222,7
307,7
94,8
99,8
156,8
222,8
307,8
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,9
95,9
96,9
97,9
98,9
157,9
158,9
222,9
307,9
77,10
159,10
222,10
307,10
78,11
160,11
222,11
307,11
78,12
160,12
222,12
307,12
78,13
160,13
222,13
308,13
78,14
160,14
222,14
308,14
78,15
160,15
222,15
308,15
78,16
160,16
223,16
308,16
78,17
160,17
223,17
308,17
78,18
160,18
223,18
308,18
78,19
160,19
223,19
308,19
78,20
160,20
223,20
308,20
78,21
159,21
224,21
308,21
78,22
159,22
224,22
308,22
78,23
159,23
224,23
308,23
77,24
158,24
224,24
308,24
77,25
158,25
225,25
308,25
77,26
157,26
226,26
308,26
77,27
157,27
226,27
308,27
77,28
157,28
227,28
308,28
77,29
156,29
228,29
309,29
77,30
155,30
228,30
309,30
77,31
155,31
229,31
309,31
77,32
155,32
230,32
309,32
77,33
155,33
231,33
309,33
78,34
154,34
232,34
309,34
78,35
153,35
232,35
309,35
78,36
152,36
233,36
309,36
78,37
152,37
234,37
309,37
78,38
151,38
235,38
309,38
78,39
151,39
235,39
309,39
78,40
150,40
236,40
309,40
78,41
149,41
236,41
309,41
78,42
148,42
237,42
309,42
78,43
148,43
237,43
309,43
78,44
147,44
237,44
309,44
77,45
147,45
237,45
309,45
78,46
146,46
236,46
309,46
78,47
146,47
236,47
309,47
78,48
145,48
235,48
309,48
78,49
145,49
234,49
238,49
309,49
78,50
145,50
234,50
237,50
239,50
309,50
77,51
144,51
234,51
236,51
239,51
309,51
77,52
144,52
235,52
239,52
310,52
77,53
144,53
239,53
310,53
77,54
144,54
239,54
310,54
77,55
144,55
238,55
310,55
77,56
145,56
146,56
238,56
310,56
78,57
147,57
237,57
310,57
78,58
147,58
237,58
310,58
78,59
147,59
237,59
310,59
78,60
148,60
237,60
310,60
77,61
149,61
150,61
151,61
236,61
310,61
77,62
152,62
235,62
310,62
77,63
151,63
233,63
234,63
310,63
77,64
151,64
231,64
232,64
310,64
77,65
152,65
230,65
310,65
77,66
153,66
229,66
310,66
77,67
154,67
229,67
310,67
77,68
155,68
156,68
226,68
227,68
228,68
310,68
77,69
157,69
224,69
225,69
310,69
77,70
158,70
222,70
223,70
311,70
77,71
159,71
160,71
161,71
217,71
218,71
219,71
220,71
221,71
311,71
77,72
162,72
163,72
164,72
216,72
311,72
77,73
165,73
166,73
170,73
171,73
175,73
214,73
215,73
311,73
77,74
167,74
168,74
169,74
172,74
173,74
174,74
176,74
198,74
199,74
209,74
210,74
211,74
212,74
213,74
311,74
77,75
176,75
193,75
194,75
195,75
196,75
197,75
200,75
201,75
202,75
203,75
204,75
205,75
206,75
207,75
208,75
312,75
77,76
177,76
178,76
179,76
180,76
181,76
182,76
183,76
184,76
185,76
186,76
187,76
188,76
189,76
190,76
191,76
192,76
313,76
77,77
313,77
361,77
362,77
363,77
364,77
365,77
366,77
367,77
368,77
369,77
77,78
313,78
359,78
360,78
370,78
371,78
77,79
314,79
357,79
358,79
372,79
78,80
314,80
356,80
373,80
78,81
314,81
355,81
374,81
78,82
315,82
354,82
375,82
377,82
78,83
316,83
352,83
353,83
376,83
378,83
78,84
316,84
351,84
379,84
78,85
316,85
349,85
350,85
379,85
78,86
317,86
347,86
348,86
380,86
78,87
317,87
346,87
381,87
78,88
318,88
344,88
345,88
381,88
77,89
319,89
341,89
342,89
343,89
382,89
77,90
320,90
338,90
339,90
340,90
382,90
77,91
321,91
334,91
336,91
337,91
383,91
77,92
322,92
332,92
333,92
335,92
383,92
77,93
323,93
324,93
325,93
326,93
327,93
331,93
383,93
77,94
328,94
329,94
330,94
383,94
77,95
384,95
77,96
385,96
77,97
385,97
77,98
385,98
77,99
386,99
77,100
386,100
77,101
386,101
77,102
386,102
78,103
386,103
78,104
386,104
78,105
387,105
77,106
387,106
77,107
387,107
77,108
387,108
77,109
387,109
19,110
20,110
21,110
22,110
23,110
24,110
25,110
26,110
77,110
387,110
17,111
18,111
27,111
28,111
29,111
77,111
387,111
15,112
16,112
30,112
76,112
387,112
14,113
31,113
32,113
76,113
387,113
13,114
33,114
34,114
35,114
76,114
387,114
12,115
36,115
37,115
75,115
387,115
11,116
38,116
75,116
387,116
11,117
39,117
40,117
74,117
387,117
10,118
41,118
74,118
387,118
9,119
42,119
73,119
388,119
8,120
43,120
44,120
73,120
388,120
8,121
45,121
73,121
388,121
7,122
46,122
47,122
72,122
388,122
7,123
48,123
71,123
388,123
6,124
49,124
50,124
70,124
388,124
5,125
51,125
52,125
69,125
388,125
5,126
53,126
54,126
55,126
57,126
58,126
59,126
68,126
388,126
5,127
56,127
60,127
61,127
62,127
63,127
64,127
65,127
66,127
67,127
388,127
5,128
388,128
5,129
388,129
4,130
388,130
4,131
388,131
3,132
388,132
3,133
388,133
3,134
387,134
3,135
387,135
2,136
387,136
2,137
387,137
2,138
387,138
2,139
387,139
2,140
387,140
2,141
386,141
1,142
387,142
1,143
387,143
1,144
387,144
0,145
387,145
0,146
387,146
0,147
386,147
0,148
386,148
0,149
385,149
1,150
385,150
1,151
385,151
1,152
384,152
1,153
384,153
1,154
383,154
1,155
332,155
333,155
334,155
383,155
1,156
326,156
327,156
328,156
329,156
330,156
331,156
335,156
336,156
337,156
383,156
1,157
324,157
325,157
338,157
382,157
1,158
323,158
339,158
340,158
381,158
1,159
322,159
341,159
342,159
380,159
1,160
321,160
343,160
380,160
2,161
320,161
344,161
380,161
2,162
319,162
345,162
380,162
2,163
318,163
346,163
347,163
348,163
379,163
2,164
317,164
349,164
378,164
2,165
316,165
350,165
351,165
352,165
377,165
3,166
317,166
353,166
354,166
376,166
3,167
316,167
355,167
356,167
374,167
375,167
3,168
316,168
357,168
358,168
373,168
3,169
316,169
359,169
360,169
361,169
371,169
372,169
4,170
315,170
362,170
363,170
364,170
365,170
366,170
367,170
368,170
369,170
370,170
4,171
315,171
5,172
314,172
6,173
314,173
6,174
60,174
61,174
62,174
63,174
64,174
65,174
66,174
67,174
68,174
314,174
6,175
58,175
59,175
69,175
314,175
6,176
57,176
70,176
314,176
7,177
55,177
56,177
71,177
313,177
7,178
53,178
54,178
72,178
73,178
74,178
313,178
8,179
51,179
52,179
75,179
313,179
8,180
50,180
75,180
312,180
9,181
48,181
49,181
75,181
312,181
9,182
47,182
76,182
312,182
10,183
45,183
46,183
77,183
312,183
10,184
43,184
44,184
77,184
312,184
11,185
42,185
77,185
312,185
12,186
41,186
78,186
312,186
13,187
39,187
40,187
78,187
312,187
14,188
37,188
38,188
78,188
311,188
15,189
36,189
78,189
312,189
16,190
35,190
78,190
312,190
17,191
34,191
78,191
312,191
18,192
19,192
32,192
33,192
79,192
198,192
312,192
20,193
30,193
31,193
79,193
187,193
188,193
189,193
190,193
191,193
192,193
193,193
196,193
197,193
199,193
200,193
201,193
202,193
312,193
21,194
22,194
23,194
24,194
25,194
26,194
27,194
28,194
29,194
79,194
185,194
186,194
194,194
195,194
203,194
204,194
205,194
206,194
312,194
80,195
182,195
183,195
184,195
207,195
208,195
209,195
312,195
80,196
177,196
178,196
179,196
180,196
181,196
210,196
211,196
312,196
80,197
174,197
175,197
176,197
212,197
213,197
312,197
80,198
173,198
214,198
215,198
216,198
312,198
80,199
171,199
172,199
217,199
219,199
312,199
80,200
169,200
170,200
218,200
220,200
221,200
312,200
80,201
167,201
168,201
222,201
311,201
80,202
166,202
223,202
311,202
79,203
165,203
224,203
311,203
79,204
163,204
164,204
225,204
311,204
79,205
161,205
162,205
226,205
311,205
79,206
160,206
227,206
311,206
79,207
159,207
228,207
311,207
79,208
158,208
228,208
311,208
79,209
157,209
227,209
311,209
79,210
156,210
227,210
311,210
79,211
156,211
228,211
311,211
79,212
156,212
228,212
230,212
231,212
312,212
79,213
155,213
229,213
232,213
233,213
311,213
78,214
155,214
234,214
311,214
78,215
154,215
234,215
311,215
78,216
155,216
234,216
311,216
78,217
154,217
234,217
311,217
79,218
154,218
234,218
311,218
79,219
154,219
234,219
311,219
78,220
154,220
234,220
311,220
78,221
154,221
234,221
311,221
79,222
154,222
234,222
311,222
78,223
155,223
234,223
311,223
78,224
155,224
233,224
310,224
78,225
155,225
233,225
310,225
78,226
155,226
232,226
310,226
78,227
156,227
231,227
310,227
78,228
156,228
231,228
310,228
78,229
156,229
230,229
310,229
78,230
