78,0
78,1
77,2
77,3
77,4
77,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
79,15
78,16
78,17
78,18
78,19
77,20
77,21
77,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
79,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
77,51
77,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
79,60
79,61
79,62
79,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
79,78
79,79
78,80
78,81
78,82
78,83
78,84
79,85
79,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
77,97
78,98
78,99
77,100
77,101
78,102
78,103
78,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
76,113
76,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
76,122
77,123
77,124
77,125
77,126
77,127
18,128
19,128
20,128
21,128
22,128
23,128
24,128
25,128
26,128
27,128
77,128
16,129
17,129
28,129
29,129
76,129
14,130
15,130
30,130
76,130
13,131
31,131
32,131
75,131
12,132
33,132
34,132
35,132
75,132
12,133
36,133
75,133
11,134
37,134
38,134
39,134
75,134
10,135
40,135
41,135
74,135
10,136
42,136
43,136
44,136
74,136
9,137
45,137
74,137
9,138
46,138
74,138
8,139
47,139
48,139
74,139
7,140
49,140
50,140
73,140
7,141
51,141
52,141
72,141
7,142
53,142
54,142
55,142
70,142
71,142
6,143
56,143
57,143
58,143
59,143
60,143
69,143
5,144
61,144
62,144
67,144
68,144
5,145
63,145
64,145
65,145
66,145
5,146
4,147
4,148
4,149
4,150
4,151
3,152
2,153
2,154
2,155
2,156
2,157
2,158
1,159
0,160
1,161
1,162
1,163
0,164
0,165
1,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
1,176
2,177
2,178
2,179
2,180
3,181
4,182
4,183
4,184
5,185
5,186
6,187
6,188
6,189
7,190
8,191
7,192
8,193
63,193
64,193
65,193
66,193
67,193
9,194
60,194
62,194
68,194
69,194
9,195
57,195
58,195
59,195
61,195
70,195
71,195
10,196
56,196
72,196
11,197
54,197
55,197
73,197
12,198
53,198
74,198
12,199
51,199
52,199
75,199
12,200
49,200
50,200
76,200
13,201
48,201
77,201
14,202
44,202
46,202
47,202
77,202
15,203
42,203
43,203
45,203
77,203
16,204
41,204
77,204
17,205
38,205
39,205
40,205
77,205
18,206
19,206
20,206
36,206
37,206
78,206
21,207
33,207
34,207
35,207
78,207
22,208
23,208
24,208
25,208
26,208
27,208
28,208
29,208
30,208
31,208
32,208
78,208
78,209
77,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
77,226
77,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
77,241
76,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
78,251
78,252
78,253
78,254
77,255
77,256
77,257
76,258
76,259
76,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
