3,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
4,38
4,39
4,40
4,41
4,42
5,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
4,68
5,69
5,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
7,84
8,85
8,86
8,87
8,88
57,88
58,88
59,88
8,89
54,89
55,89
56,89
60,89
61,89
62,89
8,90
53,90
63,90
64,90
9,91
50,91
51,91
52,91
65,91
9,92
48,92
49,92
66,92
67,92
9,93
47,93
68,93
69,93
70,93
10,94
45,94
46,94
71,94
10,95
43,95
44,95
71,95
10,96
40,96
41,96
42,96
72,96
11,97
38,97
39,97
73,97
12,98
37,98
74,98
13,99
37,99
75,99
14,100
36,100
75,100
14,101
34,101
35,101
76,101
15,102
31,102
32,102
33,102
76,102
16,103
17,103
24,103
25,103
26,103
27,103
28,103
29,103
30,103
77,103
18,104
19,104
20,104
21,104
22,104
23,104
77,104
78,105
78,106
78,107
78,108
78,109
79,110
79,111
79,112
80,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
82,128
83,129
82,130
82,131
83,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
81,143
82,144
82,145
82,146
81,147
81,148
81,149
81,150
81,151
81,152
80,153
80,154
79,155
79,156
79,157
79,158
78,159
79,160
79,161
78,162
78,163
77,164
76,165
76,166
15,167
16,167
17,167
18,167
19,167
20,167
21,167
22,167
23,167
25,167
26,167
27,167
75,167
13,168
14,168
24,168
28,168
75,168
11,169
12,169
29,169
30,169
74,169
10,170
31,170
32,170
73,170
9,171
33,171
72,171
9,172
34,172
72,172
9,173
35,173
36,173
71,173
8,174
37,174
38,174
71,174
7,175
39,175
69,175
70,175
7,176
40,176
41,176
67,176
68,176
6,177
42,177
43,177
44,177
66,177
6,178
45,178
65,178
6,179
46,179
64,179
5,180
47,180
62,180
63,180
5,181
48,181
49,181
50,181
58,181
59,181
60,181
61,181
5,182
51,182
54,182
55,182
56,182
57,182
4,183
52,183
53,183
4,184
4,185
4,186
4,187
3,188
3,189
3,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
0,238
1,239
2,240
2,241
2,242
2,243
2,244
2,245
