84,0
84,1
84,2
83,3
83,4
82,5
83,6
82,7
82,8
82,9
81,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
81,22
82,23
82,24
81,25
81,26
81,27
80,28
80,29
80,30
81,31
81,32
81,33
81,34
80,35
80,36
80,37
80,38
80,39
79,40
79,41
79,42
80,43
79,44
79,45
79,46
79,47
79,48
80,49
80,50
80,51
80,52
80,53
79,54
79,55
78,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
78,64
78,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
78,73
78,74
78,75
78,76
78,77
77,78
77,79
76,80
76,81
21,82
22,82
23,82
24,82
76,82
19,83
20,83
25,83
26,83
27,83
76,83
18,84
28,84
29,84
30,84
75,84
17,85
31,85
32,85
33,85
34,85
35,85
36,85
37,85
75,85
15,86
16,86
38,86
75,86
14,87
39,87
40,87
74,87
12,88
13,88
41,88
42,88
74,88
11,89
43,89
73,89
10,90
44,90
45,90
73,90
9,91
46,91
72,91
8,92
47,92
71,92
7,93
48,93
49,93
71,93
6,94
50,94
51,94
70,94
6,95
52,95
53,95
54,95
70,95
5,96
55,96
56,96
68,96
69,96
5,97
57,97
67,97
5,98
58,98
59,98
60,98
65,98
66,98
4,99
61,99
62,99
63,99
64,99
4,100
4,101
4,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
2,150
2,151
3,152
4,153
4,154
4,155
4,156
5,157
5,158
5,159
6,160
6,161
56,161
57,161
58,161
59,161
60,161
61,161
62,161
63,161
64,161
65,161
66,161
6,162
55,162
67,162
68,162
7,163
53,163
54,163
69,163
70,163
7,164
52,164
71,164
7,165
48,165
49,165
50,165
51,165
72,165
8,166
46,166
47,166
72,166
8,167
45,167
73,167
74,167
9,168
44,168
75,168
10,169
42,169
43,169
76,169
11,170
41,170
76,170
12,171
39,171
40,171
76,171
12,172
38,172
77,172
13,173
14,173
37,173
78,173
15,174
36,174
78,174
16,175
17,175
34,175
35,175
78,175
18,176
32,176
33,176
78,176
19,177
21,177
29,177
30,177
31,177
79,177
20,178
22,178
23,178
24,178
25,178
26,178
27,178
28,178
79,178
79,179
79,180
80,181
80,182
80,183
80,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
80,196
80,197
80,198
81,199
81,200
81,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
83,219
83,220
83,221
83,222
82,223
82,224
82,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
84,236
84,237
83,238
83,239
83,240
83,241
84,242
84,243
83,244
83,245
83,246
84,247
84,248
83,249
83,250
83,251
84,252
85,253
85,254
85,255
85,256
85,257
85,258
84,259
84,260
84,261
84,262
84,263
84,264
84,265
84,266
83,267
83,268
83,269
