78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
79,11
79,12
79,13
79,14
78,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
80,38
80,39
80,40
80,41
80,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
82,54
82,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
81,77
81,78
81,79
81,80
81,81
81,82
82,83
82,84
81,85
81,86
81,87
81,88
81,89
80,90
80,91
80,92
80,93
21,94
22,94
79,94
18,95
19,95
20,95
23,95
24,95
25,95
26,95
27,95
28,95
29,95
30,95
31,95
32,95
33,95
34,95
79,95
16,96
17,96
35,96
36,96
37,96
38,96
39,96
78,96
15,97
40,97
41,97
78,97
14,98
42,98
43,98
77,98
13,99
44,99
76,99
12,100
45,100
46,100
47,100
48,100
75,100
11,101
49,101
50,101
51,101
52,101
53,101
74,101
10,102
54,102
55,102
56,102
57,102
72,102
73,102
9,103
58,103
59,103
60,103
61,103
62,103
63,103
64,103
69,103
70,103
71,103
9,104
65,104
66,104
67,104
68,104
8,105
8,106
7,107
6,108
6,109
5,110
5,111
5,112
4,113
4,114
4,115
3,116
2,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
0,137
0,138
1,139
1,140
2,141
2,142
2,143
2,144
3,145
4,146
4,147
5,148
6,149
6,150
7,151
8,152
9,153
9,154
10,155
61,155
62,155
63,155
64,155
65,155
66,155
67,155
68,155
69,155
70,155
71,155
72,155
11,156
58,156
59,156
60,156
73,156
74,156
75,156
76,156
12,157
55,157
56,157
57,157
77,157
12,158
52,158
53,158
54,158
77,158
13,159
50,159
51,159
78,159
14,160
48,160
49,160
78,160
15,161
16,161
44,161
45,161
46,161
47,161
79,161
17,162
41,162
43,162
80,162
18,163
19,163
20,163
38,163
39,163
40,163
42,163
80,163
21,164
30,164
31,164
32,164
33,164
34,164
35,164
36,164
37,164
80,164
22,165
23,165
24,165
25,165
26,165
27,165
28,165
29,165
81,165
81,166
81,167
82,168
82,169
82,170
83,171
83,172
83,173
83,174
83,175
83,176
84,177
84,178
84,179
84,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
80,219
80,220
80,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
78,243
78,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
76,255
76,256
76,257
76,258
76,259
76,260
77,261
77,262
77,263
