5,0
5,1
5,2
6,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
0,58
0,59
0,60
0,61
0,62
1,63
1,64
1,65
0,66
0,67
0,68
51,68
52,68
53,68
1,69
49,69
50,69
54,69
55,69
56,69
57,69
58,69
59,69
60,69
1,70
48,70
61,70
1,71
45,71
46,71
47,71
62,71
63,71
2,72
44,72
64,72
1,73
43,73
65,73
66,73
1,74
42,74
67,74
2,75
40,75
41,75
68,75
2,76
39,76
69,76
3,77
37,77
38,77
70,77
3,78
36,78
70,78
4,79
35,79
71,79
4,80
34,80
72,80
5,81
32,81
33,81
72,81
6,82
29,82
30,82
31,82
73,82
6,83
28,83
74,83
7,84
8,84
26,84
27,84
74,84
9,85
22,85
25,85
74,85
10,86
13,86
15,86
19,86
20,86
21,86
23,86
24,86
75,86
11,87
12,87
14,87
16,87
17,87
18,87
75,87
76,88
76,89
77,90
77,91
78,92
77,93
77,94
78,95
78,96
78,97
78,98
79,99
78,100
78,101
78,102
78,103
78,104
79,105
79,106
78,107
79,108
78,109
79,110
79,111
79,112
79,113
80,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
77,129
77,130
77,131
77,132
77,133
76,134
76,135
12,136
75,136
9,137
10,137
11,137
13,137
14,137
15,137
16,137
17,137
18,137
75,137
8,138
19,138
22,138
75,138
7,139
20,139
21,139
23,139
24,139
75,139
6,140
25,140
74,140
5,141
26,141
74,141
4,142
27,142
74,142
4,143
28,143
29,143
30,143
73,143
4,144
31,144
72,144
4,145
32,145
72,145
3,146
33,146
72,146
2,147
33,147
71,147
2,148
34,148
71,148
2,149
35,149
71,149
2,150
36,150
37,150
38,150
69,150
70,150
2,151
39,151
68,151
1,152
40,152
67,152
1,153
41,153
66,153
1,154
42,154
65,154
0,155
43,155
65,155
0,156
44,156
63,156
64,156
1,157
45,157
60,157
61,157
62,157
1,158
46,158
58,158
59,158
1,159
47,159
48,159
54,159
57,159
0,160
49,160
50,160
51,160
52,160
53,160
55,160
56,160
0,161
0,162
0,163
0,164
0,165
1,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
0,175
0,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
3,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
2,204
2,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
3,215
3,216
3,217
2,218
3,219
3,220
3,221
3,222
4,223
4,224
4,225
3,226
4,227
4,228
4,229
4,230
4,231
4,232
3,233
3,234
4,235
5,236
