2,0
2,1
2,2
2,3
2,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
0,27
0,28
0,29
0,30
0,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
0,42
1,43
1,44
1,45
0,46
0,47
0,48
1,49
1,50
0,51
0,52
0,53
1,54
1,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
63,64
64,64
0,65
54,65
55,65
56,65
58,65
59,65
60,65
62,65
65,65
1,66
51,66
52,66
53,66
57,66
61,66
66,66
67,66
68,66
1,67
50,67
69,67
1,68
49,68
70,68
1,69
48,69
70,69
1,70
47,70
70,70
1,71
45,71
46,71
71,71
72,71
2,72
44,72
73,72
2,73
42,73
43,73
74,73
2,74
41,74
74,74
2,75
40,75
75,75
2,76
40,76
76,76
2,77
38,77
39,77
76,77
2,78
37,78
76,78
3,79
36,79
76,79
3,80
35,80
77,80
78,80
4,81
34,81
79,81
4,82
34,82
80,82
5,83
33,83
80,83
5,84
31,84
32,84
80,84
6,85
30,85
81,85
7,86
28,86
29,86
81,86
8,87
26,87
27,87
81,87
8,88
24,88
25,88
82,88
9,89
10,89
23,89
82,89
11,90
21,90
22,90
82,90
12,91
13,91
14,91
15,91
16,91
17,91
18,91
19,91
20,91
82,91
82,92
83,93
83,94
83,95
82,96
83,97
84,98
84,99
84,100
84,101
85,102
85,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
85,111
85,112
85,113
86,114
86,115
86,116
86,117
85,118
85,119
84,120
84,121
85,122
84,123
84,124
84,125
83,126
83,127
83,128
83,129
83,130
82,131
83,132
82,133
82,134
22,135
23,135
24,135
25,135
26,135
27,135
28,135
29,135
82,135
19,136
20,136
21,136
30,136
31,136
32,136
82,136
18,137
33,137
34,137
35,137
36,137
81,137
17,138
37,138
38,138
80,138
16,139
39,139
79,139
15,140
40,140
41,140
43,140
78,140
14,141
42,141
44,141
45,141
77,141
14,142
46,142
47,142
76,142
14,143
48,143
77,143
13,144
49,144
50,144
51,144
77,144
13,145
52,145
76,145
12,146
53,146
54,146
55,146
75,146
11,147
56,147
75,147
11,148
57,148
58,148
60,148
72,148
73,148
74,148
11,149
59,149
61,149
62,149
63,149
71,149
10,150
64,150
65,150
66,150
67,150
68,150
69,150
70,150
11,151
10,152
10,153
9,154
9,155
9,156
9,157
9,158
9,159
9,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
9,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
7,177
7,178
7,179
7,180
7,181
7,182
6,183
6,184
7,185
7,186
7,187
7,188
6,189
6,190
7,191
7,192
7,193
7,194
7,195
6,196
6,197
6,198
6,199
5,200
5,201
6,202
6,203
6,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
3,230
3,231
3,232
3,233
3,234
2,235
3,236
3,237
3,238
3,239
3,240
3,241
2,242
2,243
2,244
2,245
1,246
1,247
1,248
0,249
0,250
0,251
1,252
