4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
2,71
48,71
49,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
2,72
47,72
57,72
58,72
2,73
44,73
45,73
46,73
59,73
2,74
43,74
59,74
2,75
41,75
42,75
60,75
3,76
39,76
40,76
61,76
62,76
3,77
38,77
63,77
64,77
65,77
4,78
35,78
36,78
37,78
66,78
4,79
34,79
67,79
5,80
33,80
67,80
6,81
32,81
68,81
7,82
29,82
30,82
31,82
68,82
8,83
28,83
69,83
9,84
24,84
25,84
26,84
27,84
70,84
10,85
11,85
16,85
17,85
18,85
19,85
20,85
23,85
70,85
12,86
13,86
14,86
15,86
21,86
22,86
70,86
71,87
71,88
72,89
73,90
73,91
73,92
73,93
73,94
74,95
74,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
74,104
75,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
75,137
75,138
75,139
75,140
75,141
74,142
74,143
74,144
74,145
74,146
73,147
73,148
73,149
72,150
71,151
13,152
14,152
15,152
16,152
17,152
18,152
71,152
10,153
11,153
12,153
19,153
71,153
9,154
20,154
21,154
22,154
23,154
70,154
8,155
24,155
25,155
26,155
69,155
8,156
27,156
28,156
69,156
7,157
29,157
30,157
68,157
7,158
31,158
32,158
68,158
6,159
33,159
34,159
67,159
5,160
35,160
66,160
5,161
36,161
64,161
65,161
4,162
37,162
38,162
63,162
4,163
39,163
40,163
41,163
62,163
3,164
42,164
61,164
3,165
43,165
44,165
58,165
59,165
60,165
3,166
45,166
54,166
55,166
56,166
57,166
3,167
46,167
47,167
53,167
2,168
48,168
49,168
50,168
51,168
52,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
2,235
2,236
1,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
0,252
0,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
2,275
