78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
79,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
79,21
79,22
79,23
79,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
79,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
77,55
77,56
77,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
77,70
77,71
77,72
77,73
77,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
17,84
18,84
19,84
20,84
21,84
22,84
23,84
24,84
25,84
26,84
78,84
16,85
27,85
28,85
29,85
78,85
15,86
30,86
31,86
77,86
14,87
32,87
76,87
13,88
33,88
34,88
76,88
12,89
35,89
76,89
11,90
36,90
76,90
10,91
37,91
76,91
9,92
38,92
39,92
75,92
9,93
40,93
75,93
8,94
41,94
75,94
8,95
42,95
43,95
75,95
7,96
44,96
45,96
74,96
7,97
46,97
74,97
6,98
47,98
48,98
73,98
5,99
49,99
73,99
5,100
50,100
72,100
4,101
51,101
70,101
71,101
4,102
52,102
53,102
54,102
69,102
4,103
55,103
56,103
57,103
58,103
64,103
65,103
68,103
3,104
59,104
60,104
61,104
62,104
63,104
66,104
67,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
2,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
3,141
3,142
4,143
3,144
3,145
4,146
60,146
61,146
4,147
58,147
59,147
62,147
4,148
57,148
63,148
4,149
56,149
64,149
65,149
66,149
67,149
5,150
51,150
52,150
53,150
54,150
55,150
68,150
69,150
6,151
48,151
49,151
50,151
70,151
71,151
6,152
46,152
47,152
72,152
7,153
45,153
72,153
7,154
44,154
73,154
8,155
43,155
74,155
9,156
42,156
74,156
9,157
40,157
41,157
75,157
10,158
38,158
39,158
75,158
11,159
36,159
37,159
76,159
11,160
35,160
76,160
12,161
13,161
32,161
33,161
34,161
76,161
14,162
30,162
31,162
75,162
15,163
16,163
29,163
75,163
17,164
27,164
28,164
76,164
18,165
19,165
20,165
21,165
22,165
23,165
24,165
25,165
26,165
76,165
76,166
76,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
76,230
