2,0
2,1
1,2
1,3
1,4
0,5
0,6
0,7
0,8
1,9
1,10
1,11
1,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
3,33
4,34
4,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
7,55
7,56
7,57
6,58
6,59
6,60
6,61
6,62
7,63
7,64
7,65
8,66
8,67
9,68
9,69
57,69
58,69
59,69
60,69
62,69
63,69
64,69
9,70
54,70
55,70
56,70
61,70
65,70
66,70
67,70
68,70
10,71
53,71
69,71
70,71
71,71
72,71
10,72
50,72
51,72
52,72
73,72
11,73
48,73
49,73
74,73
75,73
11,74
45,74
46,74
47,74
76,74
11,75
40,75
41,75
42,75
43,75
44,75
77,75
11,76
37,76
38,76
39,76
78,76
12,77
34,77
35,77
36,77
79,77
13,78
31,78
32,78
33,78
78,78
14,79
15,79
16,79
17,79
22,79
23,79
29,79
30,79
79,79
18,80
19,80
20,80
21,80
24,80
25,80
26,80
27,80
28,80
80,80
80,81
81,82
82,83
83,84
84,85
85,86
86,87
86,88
87,89
87,90
87,91
88,92
88,93
88,94
89,95
90,96
90,97
90,98
90,99
91,100
91,101
90,102
90,103
89,104
89,105
89,106
89,107
89,108
89,109
90,110
91,111
91,112
91,113
91,114
90,115
90,116
90,117
90,118
89,119
88,120
88,121
88,122
88,123
88,124
88,125
87,126
86,127
86,128
86,129
85,130
84,131
83,132
82,133
17,134
18,134
19,134
20,134
21,134
22,134
81,134
15,135
16,135
23,135
24,135
25,135
26,135
27,135
28,135
29,135
30,135
81,135
13,136
14,136
31,136
32,136
33,136
34,136
35,136
80,136
12,137
36,137
37,137
38,137
39,137
80,137
12,138
40,138
76,138
77,138
79,138
11,139
41,139
75,139
78,139
11,140
42,140
43,140
44,140
45,140
75,140
10,141
46,141
47,141
48,141
72,141
73,141
74,141
10,142
49,142
50,142
51,142
52,142
68,142
69,142
70,142
71,142
9,143
53,143
54,143
55,143
56,143
57,143
58,143
67,143
8,144
59,144
60,144
61,144
62,144
65,144
66,144
8,145
63,145
64,145
8,146
8,147
7,148
7,149
6,150
6,151
6,152
6,153
6,154
6,155
6,156
5,157
6,158
6,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
6,167
5,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
3,180
3,181
3,182
3,183
4,184
3,185
3,186
2,187
2,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
