13,0
13,1
12,2
12,3
12,4
12,5
11,6
11,7
11,8
11,9
11,10
11,11
11,12
11,13
11,14
11,15
10,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
9,25
9,26
9,27
9,28
9,29
9,30
9,31
9,32
9,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
7,42
7,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
5,60
5,61
5,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
3,78
4,79
4,80
4,81
3,82
3,83
3,84
3,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
52,102
53,102
54,102
55,102
2,103
50,103
51,103
56,103
57,103
58,103
59,103
60,103
61,103
62,103
63,103
2,104
48,104
49,104
64,104
2,105
47,105
65,105
66,105
2,106
45,106
46,106
67,106
3,107
44,107
68,107
3,108
43,108
69,108
3,109
41,109
42,109
70,109
3,110
40,110
71,110
4,111
39,111
72,111
4,112
38,112
72,112
5,113
35,113
36,113
37,113
73,113
6,114
34,114
74,114
7,115
33,115
75,115
8,116
31,116
32,116
75,116
9,117
29,117
30,117
75,117
10,118
11,118
28,118
76,118
12,119
13,119
26,119
27,119
76,119
14,120
23,120
24,120
25,120
77,120
15,121
16,121
21,121
22,121
77,121
17,122
18,122
19,122
20,122
76,122
77,123
77,124
77,125
77,126
78,127
78,128
78,129
78,130
78,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
77,153
77,154
77,155
77,156
78,157
77,158
77,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
11,167
12,167
13,167
14,167
15,167
75,167
10,168
16,168
17,168
18,168
75,168
9,169
19,169
20,169
75,169
8,170
21,170
22,170
23,170
24,170
75,170
7,171
25,171
26,171
75,171
6,172
27,172
74,172
5,173
28,173
74,173
5,174
29,174
73,174
5,175
30,175
31,175
73,175
4,176
32,176
72,176
4,177
33,177
72,177
3,178
34,178
71,178
2,179
34,179
70,179
2,180
35,180
69,180
2,181
36,181
69,181
1,182
37,182
68,182
1,183
38,183
67,183
1,184
39,184
67,184
1,185
40,185
65,185
66,185
1,186
41,186
64,186
1,187
42,187
63,187
1,188
43,188
62,188
1,189
44,189
61,189
1,190
45,190
46,190
60,190
1,191
47,191
48,191
50,191
53,191
55,191
56,191
57,191
58,191
59,191
1,192
49,192
51,192
52,192
54,192
1,193
1,194
1,195
1,196
0,197
0,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
1,208
1,209
2,210
2,211
2,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
3,222
3,223
3,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
3,235
3,236
4,237
4,238
4,239
4,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
6,253
5,254
5,255
5,256
5,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
7,265
7,266
7,267
7,268
8,269
8,270
8,271
8,272
7,273
7,274
7,275
7,276
8,277
8,278
8,279
7,280
8,281
8,282
8,283
9,284
9,285
9,286
9,287
9,288
9,289
9,290
9,291
8,292
8,293
9,294
9,295
9,296
9,297
9,298
9,299
9,300
10,301
11,302
12,303
