201,0
202,0
208,0
199,1
200,1
203,1
204,1
205,1
206,1
207,1
209,1
210,1
211,1
212,1
196,2
197,2
198,2
213,2
195,3
214,3
215,3
216,3
217,3
191,4
193,4
194,4
218,4
219,4
220,4
221,4
189,5
190,5
192,5
222,5
223,5
186,6
187,6
188,6
224,6
185,7
225,7
226,7
184,8
227,8
228,8
182,9
183,9
229,9
180,10
181,10
230,10
179,11
231,11
232,11
178,12
233,12
178,13
234,13
177,14
234,14
176,15
235,15
176,16
236,16
175,17
236,17
174,18
237,18
174,19
238,19
173,20
238,20
173,21
238,21
172,22
239,22
172,23
239,23
172,24
239,24
172,25
240,25
172,26
240,26
172,27
240,27
171,28
241,28
170,29
241,29
170,30
241,30
170,31
240,31
170,32
241,32
170,33
241,33
170,34
241,34
171,35
241,35
171,36
241,36
171,37
241,37
171,38
241,38
170,39
241,39
170,40
241,40
171,41
240,41
171,42
239,42
171,43
239,43
172,44
239,44
173,45
239,45
173,46
238,46
174,47
238,47
175,48
237,48
175,49
236,49
175,50
236,50
176,51
236,51
176,52
235,52
177,53
234,53
178,54
233,54
178,55
232,55
179,56
232,56
179,57
232,57
179,58
231,58
180,59
231,59
181,60
231,60
180,61
230,61
180,62
230,62
180,63
229,63
77,64
78,64
181,64
229,64
76,65
79,65
80,65
81,65
82,65
181,65
229,65
75,66
83,66
84,66
85,66
86,66
87,66
88,66
89,66
181,66
229,66
74,67
90,67
91,67
181,67
228,67
74,68
92,68
93,68
94,68
95,68
181,68
228,68
74,69
96,69
97,69
98,69
99,69
100,69
181,69
228,69
74,70
101,70
102,70
181,70
229,70
74,71
103,71
104,71
105,71
106,71
107,71
108,71
182,71
229,71
74,72
109,72
110,72
111,72
181,72
229,72
74,73
112,73
113,73
180,73
230,73
74,74
114,74
115,74
116,74
117,74
118,74
119,74
120,74
180,74
229,74
75,75
121,75
122,75
180,75
229,75
75,76
123,76
124,76
125,76
126,76
179,76
230,76
75,77
127,77
128,77
129,77
130,77
131,77
179,77
231,77
318,77
74,78
132,78
133,78
178,78
231,78
307,78
308,78
309,78
310,78
311,78
312,78
313,78
314,78
315,78
316,78
317,78
319,78
74,79
134,79
135,79
136,79
137,79
178,79
232,79
302,79
303,79
304,79
305,79
306,79
320,79
74,80
138,80
139,80
140,80
141,80
142,80
