83,0
83,1
83,2
83,3
83,4
83,5
83,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
83,15
83,16
84,17
83,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
86,64
86,65
28,66
29,66
30,66
31,66
32,66
33,66
34,66
86,66
26,67
27,67
35,67
36,67
38,67
86,67
23,68
24,68
25,68
37,68
39,68
86,68
22,69
40,69
41,69
85,69
21,70
42,70
85,70
19,71
20,71
43,71
84,71
18,72
44,72
45,72
84,72
17,73
46,73
84,73
15,74
16,74
47,74
83,74
14,75
48,75
83,75
13,76
49,76
82,76
13,77
50,77
82,77
12,78
51,78
82,78
12,79
52,79
81,79
11,80
53,80
81,80
10,81
54,81
55,81
81,81
9,82
56,82
80,82
9,83
57,83
79,83
9,84
58,84
78,84
8,85
59,85
77,85
8,86
60,86
61,86
76,86
8,87
62,87
63,87
74,87
75,87
7,88
64,88
67,88
70,88
71,88
72,88
73,88
7,89
65,89
66,89
68,89
69,89
6,90
5,91
5,92
4,93
4,94
5,95
5,96
4,97
4,98
4,99
3,100
3,101
3,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
3,144
3,145
3,146
3,147
3,148
4,149
4,150
5,151
57,151
58,151
59,151
60,151
61,151
6,152
53,152
54,152
55,152
56,152
62,152
63,152
64,152
7,153
49,153
50,153
51,153
52,153
65,153
7,154
47,154
48,154
66,154
68,154
8,155
45,155
46,155
67,155
69,155
9,156
42,156
43,156
44,156
69,156
9,157
41,157
70,157
10,158
11,158
40,158
70,158
12,159
38,159
39,159
71,159
13,160
36,160
37,160
71,160
14,161
33,161
34,161
35,161
72,161
15,162
31,162
32,162
72,162
16,163
17,163
29,163
30,163
72,163
18,164
19,164
20,164
26,164
27,164
28,164
73,164
21,165
22,165
23,165
24,165
25,165
73,165
73,166
73,167
73,168
73,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
75,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
77,205
76,206
77,207
77,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
79,231
79,232
79,233
79,234
79,235
79,236
80,237
81,238
82,239
