74,0
74,1
74,2
73,3
73,4
74,5
74,6
73,7
73,8
73,9
73,10
74,11
74,12
73,13
73,14
73,15
73,16
73,17
74,18
73,19
73,20
73,21
73,22
73,23
74,24
74,25
74,26
74,27
73,28
73,29
73,30
74,31
74,32
73,33
73,34
73,35
73,36
74,37
74,38
74,39
74,40
73,41
73,42
74,43
74,44
74,45
73,46
73,47
73,48
73,49
74,50
73,51
73,52
73,53
73,54
73,55
74,56
74,57
74,58
73,59
73,60
73,61
73,62
74,63
74,64
73,65
73,66
73,67
73,68
74,69
74,70
74,71
73,72
73,73
73,74
73,75
74,76
74,77
74,78
73,79
73,80
73,81
74,82
74,83
74,84
73,85
73,86
73,87
73,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
73,99
73,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
73,112
73,113
74,114
74,115
74,116
74,117
74,118
73,119
73,120
74,121
74,122
74,123
74,124
73,125
73,126
74,127
74,128
74,129
74,130
74,131
73,132
73,133
74,134
74,135
20,136
21,136
22,136
74,136
18,137
19,137
23,137
24,137
26,137
74,137
16,138
17,138
25,138
27,138
73,138
15,139
28,139
73,139
14,140
29,140
30,140
74,140
12,141
13,141
31,141
74,141
11,142
31,142
73,142
10,143
32,143
33,143
34,143
73,143
9,144
35,144
73,144
9,145
36,145
72,145
8,146
37,146
72,146
8,147
38,147
72,147
7,148
39,148
40,148
72,148
6,149
41,149
42,149
71,149
6,150
43,150
70,150
5,151
43,151
69,151
5,152
44,152
45,152
68,152
5,153
46,153
69,153
4,154
47,154
67,154
68,154
4,155
48,155
49,155
50,155
51,155
66,155
3,156
52,156
54,156
55,156
66,156
3,157
53,157
56,157
57,157
60,157
61,157
62,157
63,157
64,157
65,157
4,158
58,158
59,158
3,159
3,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
1,168
1,169
1,170
2,171
1,172
1,173
0,174
0,175
0,176
0,177
1,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
1,191
1,192
1,193
1,194
1,195
1,196
2,197
2,198
2,199
2,200
2,201
2,202
3,203
3,204
57,204
58,204
59,204
60,204
61,204
3,205
56,205
62,205
64,205
65,205
66,205
3,206
53,206
54,206
55,206
63,206
67,206
3,207
51,207
52,207
68,207
3,208
49,208
50,208
68,208
4,209
46,209
47,209
48,209
69,209
5,210
45,210
70,210
5,211
44,211
71,211
5,212
43,212
72,212
5,213
42,213
72,213
5,214
39,214
40,214
41,214
72,214
6,215
38,215
72,215
7,216
37,216
73,216
7,217
36,217
74,217
8,218
35,218
74,218
8,219
33,219
34,219
74,219
9,220
32,220
74,220
10,221
31,221
74,221
11,222
29,222
30,222
74,222
12,223
13,223
28,223
74,223
14,224
27,224
74,224
15,225
16,225
20,225
26,225
74,225
17,226
18,226
19,226
21,226
22,226
23,226
24,226
25,226
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
75,236
74,237
74,238
74,239
73,240
73,241
73,242
74,243
74,244
74,245
73,246
73,247
73,248
74,249
74,250
73,251
73,252
73,253
73,254
73,255
74,256
73,257
73,258
73,259
73,260
73,261
74,262
74,263
74,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
74,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
73,283
73,284
73,285
73,286
72,287
73,288
73,289
73,290
73,291
73,292
72,293
73,294
73,295
73,296
73,297
