4,0
3,1
3,2
3,3
3,4
3,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
2,59
2,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
3,92
3,93
3,94
2,95
2,96
2,97
2,98
2,99
3,100
55,100
56,100
57,100
3,101
53,101
54,101
58,101
3,102
49,102
50,102
51,102
52,102
59,102
3,103
47,103
48,103
60,103
61,103
63,103
2,104
46,104
62,104
64,104
1,105
46,105
65,105
1,106
43,106
44,106
45,106
66,106
2,107
41,107
42,107
67,107
3,108
40,108
68,108
4,109
39,109
68,109
4,110
38,110
69,110
4,111
36,111
37,111
70,111
4,112
35,112
71,112
4,113
33,113
34,113
72,113
5,114
32,114
72,114
6,115
31,115
72,115
6,116
30,116
73,116
6,117
25,117
26,117
27,117
28,117
29,117
73,117
7,118
24,118
72,118
8,119
9,119
22,119
23,119
73,119
10,120
11,120
12,120
17,120
18,120
19,120
20,120
21,120
74,120
13,121
14,121
15,121
16,121
75,121
74,122
74,123
74,124
74,125
75,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
78,142
77,143
77,144
77,145
77,146
77,147
77,148
78,149
78,150
78,151
77,152
77,153
77,154
76,155
76,156
77,157
77,158
77,159
76,160
76,161
76,162
76,163
75,164
76,165
76,166
75,167
14,168
15,168
16,168
17,168
19,168
20,168
21,168
22,168
75,168
13,169
18,169
23,169
24,169
25,169
75,169
12,170
26,170
27,170
28,170
74,170
10,171
11,171
29,171
74,171
9,172
30,172
31,172
73,172
9,173
32,173
74,173
8,174
33,174
74,174
7,175
34,175
35,175
36,175
73,175
6,176
37,176
72,176
6,177
38,177
71,177
6,178
39,178
40,178
70,178
6,179
41,179
70,179
5,180
42,180
70,180
5,181
42,181
44,181
70,181
4,182
43,182
45,182
69,182
4,183
46,183
68,183
3,184
47,184
48,184
66,184
67,184
4,185
49,185
65,185
3,186
50,186
51,186
52,186
63,186
64,186
3,187
53,187
54,187
55,187
60,187
61,187
62,187
3,188
56,188
57,188
58,188
59,188
3,189
3,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
3,201
3,202
3,203
2,204
2,205
2,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
0,244
0,245
0,246
1,247
1,248
0,249
0,250
0,251
0,252
0,253
0,254
1,255
1,256
1,257
1,258
0,259
0,260
0,261
0,262
1,263
1,264
0,265
0,266
1,267
1,268
1,269
2,270
