3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
2,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
2,95
2,96
2,97
2,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
4,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
3,120
4,121
4,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
3,131
4,132
4,133
4,134
4,135
3,136
3,137
4,138
4,139
4,140
5,141
52,141
53,141
54,141
55,141
5,142
49,142
50,142
51,142
56,142
57,142
58,142
5,143
48,143
59,143
60,143
61,143
62,143
6,144
46,144
47,144
63,144
64,144
6,145
45,145
65,145
7,146
44,146
66,146
8,147
40,147
41,147
42,147
43,147
67,147
8,148
39,148
68,148
9,149
37,149
38,149
68,149
9,150
35,150
36,150
69,150
70,150
10,151
34,151
71,151
10,152
32,152
33,152
72,152
11,153
31,153
71,153
12,154
26,154
28,154
29,154
30,154
72,154
13,155
23,155
24,155
25,155
27,155
73,155
14,156
15,156
16,156
17,156
18,156
19,156
20,156
21,156
22,156
73,156
74,157
74,158
75,159
75,160
75,161
76,162
76,163
76,164
77,165
76,166
76,167
77,168
77,169
77,170
78,171
78,172
78,173
78,174
79,175
78,176
79,177
79,178
79,179
78,180
78,181
78,182
78,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
77,202
77,203
77,204
77,205
77,206
77,207
76,208
75,209
75,210
75,211
74,212
74,213
74,214
74,215
74,216
73,217
14,218
15,218
16,218
17,218
18,218
19,218
20,218
21,218
73,218
9,219
10,219
11,219
12,219
13,219
22,219
23,219
73,219
8,220
24,220
72,220
8,221
25,221
71,221
7,222
26,222
27,222
28,222
70,222
7,223
29,223
70,223
6,224
30,224
31,224
69,224
5,225
32,225
33,225
69,225
5,226
34,226
68,226
4,227
35,227
66,227
67,227
4,228
36,228
65,228
4,229
37,229
64,229
3,230
38,230
39,230
63,230
3,231
40,231
41,231
62,231
2,232
42,232
60,232
61,232
2,233
43,233
44,233
59,233
1,234
45,234
56,234
57,234
58,234
2,235
46,235
47,235
48,235
49,235
50,235
54,235
55,235
2,236
51,236
52,236
53,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
0,246
0,247
0,248
0,249
1,250
0,251
0,252
0,253
1,254
1,255
1,256
1,257
1,258
1,259
0,260
1,261
1,262
1,263
1,264
1,265
1,266
2,267
2,268
2,269
2,270
2,271
2,272
1,273
1,274
1,275
1,276
1,277
1,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
1,287
1,288
1,289
1,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
3,298
3,299
3,300
2,301
2,302
2,303
3,304
2,305
