2,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
5,19
4,20
4,21
4,22
5,23
5,24
5,25
5,26
6,27
6,28
6,29
6,30
5,31
6,32
6,33
6,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
8,46
8,47
8,48
8,49
9,50
9,51
8,52
8,53
8,54
8,55
9,56
9,57
9,58
9,59
9,60
10,61
10,62
9,63
10,64
10,65
10,66
10,67
10,68
10,69
10,70
11,71
11,72
11,73
11,74
11,75
54,75
55,75
56,75
57,75
58,75
11,76
50,76
51,76
52,76
53,76
59,76
60,76
11,77
48,77
49,77
61,77
12,78
47,78
62,78
12,79
45,79
46,79
63,79
12,80
44,80
64,80
65,80
13,81
42,81
43,81
66,81
13,82
39,82
41,82
67,82
14,83
37,83
38,83
40,83
68,83
14,84
36,84
69,84
14,85
34,85
35,85
70,85
15,86
33,86
71,86
16,87
32,87
71,87
17,88
18,88
28,88
29,88
30,88
31,88
71,88
19,89
26,89
27,89
72,89
20,90
21,90
22,90
23,90
24,90
25,90
72,90
73,91
74,92
74,93
75,94
75,95
76,96
76,97
76,98
76,99
76,100
76,101
77,102
77,103
77,104
78,105
78,106
78,107
79,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
77,118
76,119
76,120
76,121
75,122
75,123
75,124
75,125
75,126
74,127
74,128
74,129
23,130
24,130
25,130
72,130
73,130
20,131
21,131
22,131
26,131
27,131
71,131
19,132
28,132
29,132
30,132
71,132
18,133
31,133
32,133
33,133
34,133
71,133
17,134
35,134
71,134
16,135
36,135
37,135
70,135
16,136
38,136
39,136
40,136
69,136
15,137
41,137
68,137
14,138
42,138
43,138
44,138
67,138
13,139
45,139
46,139
66,139
13,140
47,140
64,140
65,140
12,141
48,141
49,141
62,141
63,141
12,142
50,142
51,142
52,142
53,142
54,142
57,142
58,142
61,142
12,143
55,143
56,143
59,143
60,143
12,144
12,145
12,146
11,147
10,148
10,149
10,150
9,151
9,152
9,153
9,154
9,155
9,156
9,157
9,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
7,169
7,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
6,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
0,222
0,223
0,224
0,225
1,226
