1,0
1,1
1,2
1,3
1,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
2,30
2,31
2,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
5,60
5,61
4,62
4,63
5,64
5,65
6,66
58,66
6,67
49,67
50,67
51,67
52,67
53,67
54,67
55,67
56,67
57,67
59,67
60,67
61,67
6,68
48,68
62,68
63,68
6,69
46,69
47,69
64,69
65,69
7,70
44,70
45,70
66,70
67,70
8,71
43,71
68,71
8,72
42,72
69,72
9,73
39,73
40,73
41,73
70,73
9,74
38,74
71,74
10,75
37,75
72,75
10,76
34,76
35,76
36,76
73,76
11,77
33,77
74,77
12,78
32,78
73,78
13,79
25,79
30,79
31,79
74,79
14,80
15,80
16,80
17,80
18,80
19,80
20,80
21,80
23,80
24,80
26,80
27,80
28,80
29,80
75,80
22,81
75,81
76,82
77,83
77,84
78,85
78,86
79,87
79,88
79,89
80,90
80,91
80,92
79,93
80,94
80,95
80,96
80,97
81,98
81,99
81,100
81,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
81,135
80,136
80,137
80,138
80,139
80,140
79,141
79,142
79,143
79,144
78,145
19,146
20,146
21,146
22,146
23,146
78,146
15,147
16,147
17,147
18,147
24,147
25,147
26,147
27,147
28,147
29,147
30,147
77,147
14,148
31,148
77,148
14,149
32,149
33,149
34,149
35,149
76,149
13,150
36,150
75,150
13,151
37,151
74,151
12,152
38,152
39,152
74,152
12,153
40,153
41,153
73,153
11,154
42,154
72,154
11,155
43,155
44,155
45,155
71,155
11,156
46,156
70,156
10,157
47,157
48,157
69,157
10,158
49,158
50,158
68,158
9,159
51,159
67,159
9,160
52,160
63,160
64,160
65,160
66,160
8,161
53,161
54,161
55,161
59,161
60,161
61,161
62,161
8,162
56,162
57,162
58,162
8,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
6,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
