15,0
15,1
15,2
15,3
14,4
14,5
14,6
14,7
13,8
13,9
13,10
13,11
12,12
12,13
12,14
12,15
12,16
12,17
11,18
11,19
11,20
11,21
11,22
11,23
11,24
11,25
11,26
10,27
10,28
10,29
10,30
10,31
10,32
10,33
10,34
9,35
9,36
9,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
7,50
8,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
8,65
9,66
9,67
6,68
7,68
9,68
5,69
8,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
6,83
7,84
6,85
8,85
7,86
6,87
55,87
56,87
57,87
58,87
59,87
60,87
61,87
6,88
54,88
62,88
63,88
64,88
65,88
7,89
51,89
52,89
53,89
66,89
8,90
46,90
47,90
48,90
49,90
50,90
67,90
7,91
43,91
44,91
45,91
68,91
8,92
42,92
69,92
8,93
41,93
70,93
71,93
72,93
9,94
39,94
40,94
73,94
74,94
9,95
37,95
38,95
75,95
76,95
10,96
32,96
33,96
34,96
35,96
36,96
77,96
11,97
26,97
27,97
31,97
77,97
12,98
25,98
28,98
30,98
76,98
13,99
14,99
15,99
24,99
29,99
76,99
16,100
17,100
18,100
19,100
20,100
21,100
22,100
23,100
76,100
76,101
77,102
78,103
78,104
78,105
79,106
79,107
80,108
80,109
81,110
81,111
81,112
82,113
83,114
83,115
83,116
84,117
84,118
84,119
85,120
85,121
85,122
86,123
86,124
86,125
86,126
86,127
86,128
86,129
86,130
85,131
85,132
85,133
85,134
85,135
84,136
84,137
84,138
84,139
83,140
83,141
82,142
82,143
12,144
14,144
15,144
81,144
11,145
13,145
16,145
17,145
18,145
81,145
11,146
19,146
20,146
21,146
22,146
23,146
80,146
9,147
10,147
24,147
25,147
26,147
80,147
8,148
27,148
28,148
79,148
7,149
29,149
30,149
79,149
6,150
31,150
79,150
5,151
32,151
33,151
78,151
4,152
34,152
78,152
5,153
35,153
36,153
37,153
76,153
77,153
5,154
38,154
39,154
75,154
4,155
40,155
41,155
74,155
3,156
42,156
43,156
74,156
2,157
44,157
72,157
73,157
2,158
45,158
71,158
2,159
46,159
47,159
70,159
1,160
48,160
69,160
1,161
49,161
50,161
51,161
64,161
65,161
66,161
67,161
68,161
2,162
52,162
53,162
62,162
63,162
1,163
3,163
54,163
55,163
56,163
60,163
61,163
2,164
57,164
58,164
59,164
1,165
1,166
1,167
2,168
1,169
3,169
0,170
2,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
2,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
7,214
7,215
8,216
8,217
8,218
8,219
8,220
8,221
8,222
7,223
8,224
9,225
8,226
9,227
9,228
10,229
9,230
9,231
10,232
11,233
12,234
13,235
