5,0
5,1
5,2
6,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
2,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
3,58
3,59
3,60
3,61
4,62
4,63
57,63
58,63
59,63
60,63
4,64
50,64
51,64
52,64
54,64
55,64
56,64
61,64
62,64
4,65
44,65
46,65
47,65
48,65
49,65
53,65
63,65
64,65
5,66
42,66
43,66
45,66
65,66
66,66
6,67
40,67
41,67
67,67
6,68
35,68
36,68
38,68
39,68
67,68
6,69
34,69
37,69
68,69
6,70
33,70
69,70
7,71
31,71
32,71
70,71
8,72
26,72
27,72
28,72
29,72
30,72
71,72
9,73
10,73
11,73
12,73
19,73
20,73
24,73
25,73
71,73
13,74
14,74
15,74
16,74
17,74
18,74
21,74
22,74
23,74
72,74
73,75
73,76
74,77
74,78
75,79
76,80
76,81
76,82
77,83
77,84
78,85
78,86
79,87
79,88
80,89
80,90
81,91
80,92
81,93
81,94
81,95
82,96
82,97
82,98
83,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
81,108
81,109
81,110
81,111
80,112
80,113
80,114
80,115
79,116
78,117
78,118
77,119
77,120
77,121
76,122
76,123
75,124
74,125
74,126
74,127
13,128
14,128
15,128
16,128
17,128
73,128
9,129
10,129
11,129
12,129
18,129
19,129
20,129
21,129
22,129
23,129
72,129
8,130
24,130
72,130
7,131
25,131
26,131
27,131
28,131
71,131
6,132
29,132
30,132
31,132
70,132
5,133
32,133
69,133
5,134
33,134
34,134
35,134
68,134
4,135
36,135
37,135
38,135
67,135
3,136
39,136
40,136
66,136
2,137
41,137
64,137
65,137
2,138
42,138
43,138
44,138
45,138
46,138
63,138
2,139
47,139
48,139
61,139
62,139
2,140
49,140
50,140
51,140
52,140
59,140
60,140
2,141
53,141
54,141
55,141
57,141
58,141
2,142
56,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
4,197
3,198
3,199
3,200
4,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
