93,0
93,1
93,2
92,3
92,4
92,5
92,6
92,7
92,8
92,9
93,10
93,11
93,12
92,13
92,14
92,15
92,16
92,17
92,18
92,19
92,20
92,21
92,22
92,23
92,24
92,25
91,26
91,27
91,28
91,29
91,30
91,31
91,32
91,33
91,34
91,35
91,36
91,37
91,38
91,39
91,40
91,41
90,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
89,55
89,56
89,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
88,70
88,71
88,72
88,73
87,74
87,75
87,76
87,77
87,78
87,79
87,80
87,81
87,82
87,83
26,84
27,84
86,84
22,85
23,85
24,85
25,85
28,85
29,85
30,85
85,85
20,86
21,86
31,86
32,86
33,86
85,86
18,87
19,87
34,87
35,87
36,87
85,87
17,88
37,88
38,88
85,88
15,89
16,89
39,89
85,89
13,90
14,90
40,90
41,90
84,90
12,91
42,91
43,91
84,91
11,92
44,92
45,92
83,92
10,93
46,93
47,93
83,93
10,94
48,94
49,94
83,94
9,95
50,95
82,95
9,96
51,96
52,96
82,96
8,97
53,97
54,97
81,97
8,98
55,98
56,98
81,98
8,99
57,99
79,99
80,99
7,100
57,100
78,100
7,101
58,101
59,101
78,101
6,102
60,102
61,102
77,102
5,103
62,103
63,103
64,103
65,103
66,103
75,103
76,103
5,104
67,104
68,104
69,104
70,104
71,104
72,104
73,104
74,104
5,105
5,106
4,107
4,108
3,109
3,110
3,111
3,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
1,131
1,132
1,133
2,134
2,135
3,136
3,137
3,138
3,139
3,140
4,141
5,142
6,143
69,143
70,143
71,143
72,143
73,143
74,143
75,143
76,143
77,143
78,143
6,144
66,144
67,144
68,144
79,144
80,144
6,145
63,145
64,145
65,145
81,145
6,146
62,146
82,146
7,147
60,147
61,147
83,147
8,148
58,148
59,148
83,148
9,149
56,149
57,149
84,149
9,150
54,150
55,150
85,150
10,151
53,151
85,151
11,152
51,152
52,152
85,152
12,153
50,153
86,153
13,154
49,154
87,154
13,155
48,155
87,155
14,156
45,156
46,156
47,156
87,156
15,157
44,157
88,157
15,158
42,158
43,158
88,158
16,159
17,159
41,159
88,159
18,160
39,160
40,160
88,160
19,161
20,161
36,161
37,161
38,161
88,161
21,162
22,162
23,162
24,162
33,162
34,162
35,162
89,162
25,163
26,163
27,163
28,163
29,163
30,163
31,163
32,163
89,163
89,164
89,165
89,166
89,167
89,168
89,169
89,170
89,171
88,172
89,173
89,174
89,175
89,176
89,177
89,178
89,179
89,180
89,181
89,182
90,183
90,184
90,185
90,186
90,187
90,188
90,189
90,190
90,191
90,192
90,193
90,194
90,195
90,196
91,197
91,198
91,199
91,200
91,201
91,202
91,203
91,204
91,205
92,206
92,207
92,208
91,209
91,210
91,211
91,212
91,213
91,214
91,215
91,216
91,217
91,218
92,219
92,220
92,221
92,222
91,223
91,224
92,225
92,226
92,227
92,228
91,229
91,230
92,231
92,232
92,233
92,234
