6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
2,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
57,71
58,71
59,71
60,71
1,72
47,72
48,72
49,72
61,72
62,72
1,73
46,73
63,73
1,74
44,74
45,74
63,74
1,75
42,75
43,75
64,75
1,76
40,76
41,76
65,76
1,77
39,77
66,77
1,78
39,78
67,78
1,79
36,79
37,79
38,79
67,79
2,80
35,80
68,80
2,81
34,81
69,81
2,82
33,82
69,82
3,83
31,83
32,83
70,83
2,84
29,84
30,84
71,84
3,85
28,85
71,85
3,86
25,86
27,86
72,86
4,87
24,87
26,87
71,87
5,88
22,88
23,88
72,88
6,89
19,89
20,89
21,89
72,89
7,90
8,90
9,90
10,90
11,90
16,90
17,90
18,90
72,90
12,91
13,91
14,91
15,91
73,91
73,92
73,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
75,107
75,108
75,109
75,110
74,111
74,112
74,113
74,114
75,115
75,116
75,117
75,118
75,119
75,120
74,121
74,122
74,123
73,124
73,125
73,126
73,127
73,128
73,129
73,130
73,131
72,132
72,133
72,134
72,135
71,136
71,137
71,138
8,139
9,139
10,139
70,139
7,140
11,140
12,140
13,140
14,140
15,140
71,140
6,141
16,141
17,141
18,141
19,141
70,141
5,142
20,142
21,142
70,142
5,143
22,143
70,143
4,144
23,144
24,144
69,144
3,145
25,145
69,145
3,146
26,146
69,146
2,147
27,147
68,147
2,148
28,148
67,148
2,149
29,149
30,149
67,149
2,150
31,150
32,150
66,150
2,151
33,151
66,151
2,152
34,152
65,152
2,153
34,153
65,153
2,154
35,154
36,154
64,154
2,155
37,155
38,155
63,155
1,156
39,156
62,156
1,157
40,157
62,157
0,158
41,158
42,158
60,158
61,158
1,159
43,159
59,159
1,160
44,160
45,160
57,160
58,160
1,161
46,161
54,161
55,161
56,161
1,162
47,162
52,162
53,162
1,163
48,163
49,163
50,163
51,163
1,164
1,165
1,166
1,167
1,168
1,169
0,170
0,171
0,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
2,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
3,240
3,241
4,242
4,243
3,244
3,245
3,246
3,247
3,248
3,249
4,250
4,251
4,252
4,253
4,254
4,255
3,256
3,257
3,258
3,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
3,268
3,269
3,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
3,281
3,282
4,283
4,284
4,285
4,286
4,287
4,288
4,289
5,290
5,291
