1,0
2,1
2,2
1,3
2,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
55,68
56,68
57,68
6,69
50,69
51,69
52,69
53,69
54,69
58,69
59,69
60,69
6,70
48,70
49,70
61,70
62,70
6,71
45,71
46,71
47,71
63,71
64,71
65,71
66,71
6,72
44,72
67,72
6,73
43,73
68,73
7,74
41,74
42,74
69,74
7,75
37,75
38,75
39,75
40,75
70,75
71,75
7,76
36,76
72,76
7,77
35,77
73,77
8,78
35,78
74,78
9,79
34,79
74,79
10,80
29,80
30,80
31,80
32,80
33,80
75,80
10,81
27,81
28,81
76,81
11,82
26,82
77,82
12,83
13,83
21,83
22,83
23,83
24,83
25,83
77,83
14,84
15,84
16,84
17,84
18,84
19,84
20,84
78,84
79,85
79,86
79,87
80,88
81,89
81,90
81,91
81,92
82,93
83,94
84,95
84,96
84,97
85,98
85,99
85,100
85,101
85,102
85,103
86,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
86,118
86,119
86,120
86,121
85,122
85,123
84,124
85,125
18,126
19,126
20,126
84,126
12,127
13,127
14,127
15,127
16,127
17,127
21,127
22,127
23,127
24,127
83,127
11,128
25,128
26,128
28,128
29,128
83,128
10,129
27,129
30,129
31,129
83,129
9,130
32,130
82,130
8,131
33,131
81,131
8,132
34,132
80,132
7,133
35,133
79,133
7,134
36,134
38,134
39,134
79,134
7,135
37,135
40,135
41,135
79,135
6,136
42,136
78,136
5,137
43,137
44,137
78,137
5,138
45,138
78,138
6,139
46,139
47,139
48,139
49,139
76,139
77,139
5,140
50,140
74,140
75,140
5,141
51,141
52,141
53,141
71,141
72,141
73,141
5,142
54,142
55,142
56,142
58,142
68,142
69,142
70,142
4,143
57,143
59,143
60,143
61,143
62,143
63,143
64,143
65,143
66,143
67,143
4,144
4,145
4,146
3,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
3,155
3,156
3,157
4,158
4,159
4,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
4,168
3,169
3,170
3,171
3,172
3,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
3,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
0,224
0,225
0,226
0,227
1,228
