79,0
79,1
78,2
78,3
78,4
78,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
75,24
75,25
75,26
75,27
75,28
74,29
74,30
74,31
73,32
74,33
73,34
73,35
73,36
73,37
73,38
73,39
72,40
72,41
72,42
72,43
72,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
70,53
70,54
70,55
71,56
71,57
71,58
71,59
71,60
70,61
70,62
70,63
70,64
70,65
70,66
69,67
69,68
69,69
69,70
69,71
68,72
68,73
68,74
67,75
19,76
20,76
21,76
67,76
17,77
18,77
22,77
23,77
24,77
25,77
26,77
67,77
15,78
16,78
27,78
28,78
29,78
67,78
13,79
14,79
30,79
66,79
12,80
31,80
32,80
66,80
11,81
33,81
34,81
65,81
10,82
35,82
65,82
10,83
36,83
37,83
38,83
39,83
64,83
9,84
40,84
63,84
8,85
41,85
42,85
43,85
63,85
7,86
44,86
45,86
61,86
62,86
7,87
46,87
47,87
48,87
59,87
60,87
6,88
49,88
50,88
51,88
52,88
53,88
54,88
56,88
57,88
58,88
5,89
55,89
5,90
5,91
4,92
3,93
3,94
3,95
3,96
3,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
2,121
2,122
2,123
3,124
4,125
4,126
5,127
5,128
53,128
54,128
55,128
56,128
57,128
6,129
51,129
52,129
58,129
59,129
6,130
50,130
60,130
61,130
7,131
49,131
62,131
7,132
46,132
47,132
48,132
63,132
7,133
45,133
64,133
8,134
42,134
43,134
44,134
65,134
9,135
40,135
41,135
66,135
10,136
38,136
39,136
66,136
11,137
36,137
37,137
66,137
12,138
35,138
67,138
13,139
33,139
34,139
67,139
14,140
31,140
32,140
68,140
15,141
30,141
68,141
16,142
17,142
28,142
29,142
68,142
18,143
19,143
21,143
22,143
23,143
24,143
26,143
27,143
69,143
20,144
25,144
69,144
69,145
69,146
69,147
70,148
70,149
70,150
70,151
70,152
71,153
71,154
71,155
71,156
71,157
71,158
72,159
72,160
72,161
72,162
72,163
72,164
72,165
72,166
73,167
73,168
73,169
73,170
73,171
73,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
76,189
76,190
76,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
78,199
78,200
78,201
78,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
78,213
77,214
78,215
