7,0
7,1
6,2
5,3
6,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
2,62
2,63
1,64
0,65
0,66
0,67
0,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
0,78
0,79
0,80
0,81
47,81
48,81
49,81
50,81
51,81
52,81
53,81
54,81
55,81
56,81
57,81
58,81
0,82
44,82
45,82
46,82
59,82
60,82
0,83
40,83
41,83
42,83
43,83
61,83
0,84
38,84
39,84
62,84
0,85
36,85
37,85
63,85
0,86
35,86
64,86
1,87
33,87
34,87
64,87
1,88
31,88
32,88
65,88
66,88
1,89
30,89
67,89
1,90
29,90
68,90
1,91
27,91
28,91
69,91
2,92
25,92
26,92
69,92
3,93
23,93
24,93
70,93
4,94
20,94
21,94
22,94
70,94
5,95
18,95
19,95
71,95
6,96
7,96
8,96
9,96
13,96
14,96
15,96
16,96
17,96
72,96
10,97
11,97
12,97
72,97
72,98
72,99
72,100
73,101
73,102
73,103
72,104
73,105
73,106
74,107
74,108
75,109
75,110
75,111
75,112
75,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
75,124
75,125
75,126
75,127
75,128
75,129
74,130
73,131
73,132
72,133
72,134
72,135
72,136
71,137
71,138
71,139
70,140
70,141
69,142
69,143
68,144
68,145
12,146
13,146
67,146
11,147
14,147
15,147
16,147
17,147
18,147
19,147
20,147
67,147
10,148
21,148
22,148
66,148
9,149
23,149
24,149
65,149
8,150
25,150
65,150
7,151
26,151
27,151
28,151
64,151
7,152
29,152
63,152
7,153
30,153
62,153
6,154
31,154
32,154
62,154
5,155
33,155
34,155
60,155
61,155
5,156
35,156
59,156
5,157
36,157
37,157
58,157
5,158
38,158
56,158
57,158
5,159
39,159
40,159
54,159
55,159
5,160
41,160
52,160
53,160
4,161
42,161
43,161
44,161
49,161
50,161
51,161
4,162
45,162
46,162
47,162
48,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
2,226
2,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
5,278
6,279
