84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
83,17
83,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
84,48
85,49
85,50
85,51
85,52
85,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
84,78
83,79
83,80
83,81
16,82
17,82
18,82
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
31,82
83,82
15,83
27,83
28,83
29,83
30,83
32,83
33,83
34,83
35,83
82,83
13,84
14,84
36,84
37,84
38,84
83,84
12,85
39,85
40,85
83,85
11,86
41,86
42,86
83,86
10,87
43,87
83,87
10,88
44,88
45,88
83,88
9,89
46,89
47,89
82,89
8,90
48,90
49,90
81,90
8,91
50,91
51,91
52,91
77,91
78,91
79,91
80,91
7,92
53,92
54,92
76,92
7,93
55,93
75,93
6,94
56,94
57,94
58,94
74,94
5,95
59,95
73,95
4,96
60,96
61,96
62,96
63,96
64,96
67,96
68,96
69,96
70,96
71,96
72,96
4,97
65,97
66,97
3,98
3,99
3,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
2,125
2,126
3,127
4,128
4,129
4,130
5,131
5,132
6,133
6,134
7,135
7,136
8,137
8,138
9,139
9,140
74,140
75,140
10,141
66,141
67,141
68,141
69,141
70,141
71,141
72,141
73,141
76,141
77,141
11,142
63,142
64,142
65,142
78,142
12,143
60,143
61,143
62,143
79,143
80,143
13,144
58,144
59,144
81,144
14,145
15,145
56,145
57,145
82,145
16,146
54,146
55,146
82,146
17,147
53,147
83,147
18,148
52,148
83,148
19,149
20,149
50,149
51,149
83,149
21,150
49,150
83,150
22,151
23,151
24,151
46,151
47,151
48,151
84,151
25,152
26,152
27,152
41,152
42,152
43,152
44,152
45,152
84,152
28,153
29,153
30,153
32,153
33,153
34,153
35,153
36,153
37,153
38,153
39,153
40,153
85,153
31,154
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
84,182
84,183
84,184
84,185
85,186
85,187
85,188
85,189
85,190
85,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
83,203
83,204
83,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
83,216
83,217
83,218
83,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
