11,0
10,1
10,2
10,3
10,4
10,5
9,6
9,7
9,8
9,9
9,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
7,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
6,38
6,39
6,40
6,41
7,42
7,43
7,44
7,45
6,46
6,47
6,48
6,49
6,50
6,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
4,59
4,60
4,61
4,62
4,63
5,64
5,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
3,74
3,75
3,76
3,77
3,78
2,79
2,80
2,81
2,82
2,83
2,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
0,108
0,109
0,110
0,111
48,111
49,111
50,111
51,111
52,111
0,112
47,112
53,112
0,113
37,113
38,113
39,113
40,113
41,113
42,113
43,113
44,113
45,113
46,113
54,113
1,114
36,114
55,114
56,114
1,115
36,115
57,115
1,116
34,116
35,116
58,116
59,116
0,117
33,117
60,117
1,118
32,118
60,118
1,119
30,119
31,119
60,119
2,120
29,120
61,120
62,120
2,121
27,121
28,121
63,121
2,122
26,122
64,122
2,123
26,123
64,123
2,124
24,124
25,124
64,124
3,125
23,125
65,125
4,126
21,126
22,126
66,126
5,127
6,127
19,127
20,127
67,127
7,128
8,128
9,128
10,128
11,128
12,128
13,128
14,128
15,128
16,128
17,128
18,128
67,128
67,129
68,130
68,131
68,132
69,133
69,134
69,135
69,136
69,137
70,138
69,139
69,140
70,141
70,142
70,143
71,144
71,145
71,146
71,147
72,148
72,149
72,150
72,151
72,152
72,153
72,154
72,155
72,156
72,157
72,158
72,159
72,160
72,161
72,162
72,163
72,164
72,165
72,166
72,167
72,168
72,169
72,170
72,171
72,172
72,173
72,174
72,175
72,176
71,177
71,178
71,179
71,180
71,181
71,182
70,183
70,184
70,185
70,186
69,187
69,188
69,189
68,190
69,191
69,192
9,193
11,193
12,193
13,193
14,193
15,193
68,193
8,194
10,194
16,194
17,194
18,194
68,194
7,195
19,195
20,195
21,195
67,195
7,196
22,196
23,196
66,196
5,197
6,197
24,197
66,197
4,198
25,198
26,198
65,198
4,199
27,199
64,199
3,200
28,200
29,200
63,200
3,201
30,201
31,201
62,201
3,202
32,202
61,202
2,203
32,203
60,203
2,204
33,204
34,204
60,204
2,205
35,205
58,205
59,205
1,206
36,206
56,206
57,206
1,207
37,207
38,207
55,207
1,208
39,208
50,208
51,208
52,208
53,208
54,208
1,209
40,209
49,209
1,210
41,210
47,210
48,210
1,211
42,211
43,211
44,211
45,211
46,211
0,212
0,213
1,214
1,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
3,234
3,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
6,257
6,258
6,259
7,260
7,261
7,262
7,263
7,264
7,265
7,266
7,267
7,268
7,269
7,270
7,271
7,272
7,273
7,274
7,275
8,276
8,277
8,278
9,279
9,280
9,281
9,282
