256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,0
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
264,1
265,1
266,1
267,1
268,1
281,1
227,2
228,2
229,2
230,2
231,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
282,2
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
232,3
282,3
69,4
70,4
79,4
80,4
81,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
211,4
212,4
213,4
214,4
215,4
282,4
68,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
82,5
103,5
104,5
131,5
132,5
133,5
207,5
208,5
209,5
210,5
283,5
68,6
134,6
206,6
283,6
68,7
135,7
136,7
137,7
138,7
203,7
204,7
205,7
283,7
68,8
139,8
202,8
283,8
68,9
140,9
201,9
283,9
68,10
141,10
199,10
200,10
282,10
68,11
142,11
198,11
282,11
68,12
143,12
197,12
282,12
68,13
144,13
196,13
282,13
68,14
144,14
196,14
282,14
68,15
144,15
196,15
282,15
68,16
145,16
195,16
282,16
68,17
144,17
195,17
282,17
68,18
144,18
195,18
282,18
68,19
144,19
195,19
282,19
68,20
144,20
195,20
282,20
68,21
144,21
195,21
282,21
68,22
144,22
195,22
283,22
68,23
144,23
195,23
282,23
68,24
144,24
195,24
282,24
67,25
144,25
196,25
282,25
67,26
143,26
196,26
282,26
67,27
142,27
195,27
282,27
67,28
142,28
195,28
282,28
67,29
142,29
195,29
281,29
68,30
141,30
195,30
281,30
68,31
141,31
196,31
281,31
68,32
140,32
196,32
281,32
68,33
140,33
197,33
281,33
68,34
139,34
197,34
281,34
68,35
138,35
198,35
281,35
68,36
138,36
198,36
281,36
68,37
138,37
199,37
281,37
68,38
138,38
199,38
281,38
68,39
137,39
199,39
281,39
68,40
136,40
200,40
281,40
68,41
136,41
201,41
281,41
69,42
136,42
201,42
281,42
69,43
135,43
201,43
281,43
69,44
135,44
202,44
281,44
69,45
135,45
202,45
281,45
69,46
134,46
202,46
281,46
69,47
134,47
203,47
281,47
69,48
134,48
203,48
281,48
69,49
134,49
203,49
281,49
69,50
134,50
203,50
281,50
70,51
133,51
203,51
281,51
70,52
133,52
204,52
281,52
70,53
133,53
204,53
281,53
70,54
133,54
204,54
281,54
70,55
133,55
204,55
281,55
70,56
133,56
204,56
281,56
70,57
133,57
204,57
281,57
69,58
133,58
204,58
281,58
69,59
133,59
204,59
281,59
