4,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
0,48
0,49
0,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
52,61
54,61
55,61
56,61
57,61
1,62
44,62
45,62
46,62
47,62
48,62
49,62
50,62
51,62
53,62
58,62
59,62
60,62
61,62
2,63
42,63
43,63
62,63
3,64
41,64
63,64
3,65
39,65
40,65
64,65
65,65
3,66
36,66
37,66
38,66
66,66
3,67
33,67
34,67
35,67
67,67
3,68
31,68
32,68
68,68
4,69
29,69
30,69
69,69
5,70
26,70
27,70
28,70
70,70
5,71
25,71
71,71
6,72
21,72
22,72
23,72
24,72
71,72
7,73
8,73
16,73
17,73
18,73
19,73
20,73
72,73
73,73
9,74
10,74
11,74
12,74
13,74
14,74
15,74
74,74
74,75
74,76
75,77
75,78
76,79
76,80
77,81
77,82
78,83
78,84
78,85
79,86
80,87
81,88
81,89
81,90
81,91
81,92
81,93
82,94
83,95
83,96
83,97
83,98
83,99
84,100
84,101
83,102
83,103
83,104
83,105
82,106
82,107
82,108
82,109
82,110
81,111
80,112
81,113
80,114
80,115
79,116
79,117
78,118
77,119
76,120
76,121
75,122
74,123
74,124
73,125
72,126
73,127
10,128
11,128
12,128
13,128
14,128
15,128
16,128
17,128
18,128
19,128
20,128
21,128
22,128
23,128
72,128
9,129
24,129
25,129
26,129
27,129
71,129
8,130
28,130
29,130
30,130
31,130
32,130
70,130
7,131
33,131
70,131
6,132
34,132
35,132
36,132
37,132
69,132
5,133
38,133
68,133
5,134
39,134
44,134
65,134
66,134
67,134
4,135
40,135
41,135
42,135
43,135
45,135
46,135
61,135
62,135
63,135
64,135
4,136
47,136
48,136
58,136
59,136
60,136
4,137
49,137
50,137
51,137
57,137
3,138
52,138
53,138
54,138
55,138
56,138
3,139
3,140
2,141
2,142
3,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
3,156
3,157
3,158
3,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
2,180
3,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
3,209
3,210
2,211
