5,0
5,1
5,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
3,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
47,57
2,58
46,58
48,58
49,58
2,59
40,59
41,59
42,59
43,59
45,59
50,59
51,59
56,59
57,59
3,60
35,60
37,60
38,60
39,60
44,60
52,60
54,60
55,60
58,60
3,61
33,61
34,61
36,61
53,61
59,61
60,61
3,62
32,62
61,62
62,62
63,62
64,62
4,63
31,63
65,63
66,63
4,64
29,64
30,64
67,64
5,65
28,65
68,65
6,66
7,66
22,66
25,66
26,66
27,66
69,66
8,67
9,67
14,67
15,67
16,67
17,67
18,67
19,67
20,67
21,67
23,67
24,67
70,67
10,68
11,68
12,68
13,68
70,68
71,69
72,70
73,71
74,71
75,72
75,73
76,74
77,75
77,76
78,77
78,78
79,79
80,80
80,81
79,82
79,83
80,84
81,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
81,107
80,108
79,109
79,110
79,111
79,112
78,113
78,114
78,115
77,116
76,117
76,118
76,119
11,120
12,120
73,120
74,120
75,120
7,121
8,121
9,121
10,121
13,121
14,121
15,121
16,121
17,121
18,121
19,121
20,121
72,121
6,122
21,122
70,122
71,122
5,123
22,123
23,123
24,123
25,123
26,123
69,123
5,124
21,124
27,124
28,124
29,124
69,124
4,125
20,125
22,125
30,125
68,125
4,126
21,126
31,126
32,126
67,126
3,127
33,127
66,127
3,128
34,128
35,128
65,128
2,129
36,129
37,129
38,129
63,129
64,129
1,130
39,130
43,130
57,130
62,130
1,131
40,131
41,131
42,131
44,131
45,131
54,131
55,131
56,131
58,131
59,131
60,131
61,131
1,132
46,132
47,132
48,132
49,132
50,132
51,132
52,132
53,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
0,159
0,160
3,160
1,161
2,161
4,161
1,162
3,162
1,163
1,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
2,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
3,213
3,214
3,215
2,216
3,217
