74,0
73,1
73,2
73,3
73,4
73,5
74,6
74,7
73,8
73,9
73,10
73,11
73,12
73,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
77,97
76,98
17,99
19,99
20,99
21,99
22,99
23,99
24,99
25,99
26,99
27,99
76,99
16,100
18,100
28,100
29,100
77,100
15,101
30,101
31,101
77,101
14,102
32,102
33,102
77,102
13,103
34,103
35,103
36,103
76,103
12,104
37,104
38,104
76,104
11,105
39,105
76,105
10,106
40,106
41,106
76,106
9,107
42,107
43,107
75,107
8,108
44,108
75,108
8,109
45,109
74,109
7,110
46,110
73,110
7,111
47,111
70,111
71,111
72,111
6,112
48,112
49,112
50,112
69,112
6,113
51,113
63,113
65,113
66,113
67,113
68,113
6,114
52,114
61,114
62,114
64,114
5,115
53,115
54,115
55,115
60,115
5,116
56,116
57,116
58,116
59,116
4,117
4,118
4,119
3,120
3,121
3,122
3,123
3,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
4,173
4,174
5,175
64,175
65,175
66,175
67,175
68,175
5,176
60,176
61,176
62,176
63,176
69,176
70,176
5,177
57,177
58,177
59,177
71,177
6,178
56,178
72,178
6,179
55,179
73,179
74,179
7,180
53,180
54,180
75,180
7,181
51,181
52,181
76,181
8,182
50,182
76,182
8,183
49,183
76,183
9,184
45,184
46,184
47,184
48,184
77,184
8,185
43,185
44,185
77,185
9,186
41,186
42,186
77,186
10,187
11,187
40,187
77,187
12,188
38,188
39,188
77,188
13,189
36,189
37,189
77,189
14,190
34,190
35,190
77,190
15,191
32,191
33,191
78,191
16,192
31,192
79,192
16,193
28,193
29,193
30,193
79,193
17,194
18,194
19,194
22,194
23,194
24,194
25,194
26,194
27,194
79,194
20,195
21,195
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
78,205
78,206
78,207
78,208
79,209
79,210
79,211
79,212
79,213
79,214
78,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
76,225
76,226
77,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
75,245
75,246
75,247
75,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
72,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
72,282
72,283
73,284
