65,0
66,1
66,2
66,3
66,4
66,5
66,6
66,7
65,8
65,9
65,10
66,11
66,12
66,13
67,14
67,15
66,16
66,17
66,18
66,19
66,20
67,21
67,22
67,23
67,24
67,25
67,26
67,27
67,28
67,29
67,30
67,31
67,32
66,33
66,34
67,35
67,36
67,37
68,38
68,39
68,40
68,41
68,42
68,43
68,44
68,45
69,46
69,47
69,48
69,49
69,50
68,51
68,52
68,53
69,54
69,55
69,56
70,57
70,58
69,59
69,60
69,61
69,62
69,63
69,64
70,65
70,66
70,67
69,68
70,69
70,70
70,71
70,72
70,73
70,74
70,75
70,76
70,77
70,78
70,79
70,80
71,81
71,82
71,83
71,84
70,85
70,86
70,87
71,88
71,89
71,90
72,91
72,92
71,93
71,94
71,95
71,96
72,97
72,98
72,99
72,100
72,101
71,102
72,103
72,104
72,105
72,106
72,107
72,108
73,109
72,110
72,111
72,112
72,113
73,114
73,115
73,116
73,117
73,118
72,119
72,120
20,121
21,121
22,121
23,121
26,121
72,121
18,122
19,122
24,122
25,122
27,122
28,122
29,122
72,122
17,123
30,123
31,123
32,123
72,123
14,124
15,124
16,124
33,124
72,124
13,125
34,125
35,125
36,125
72,125
12,126
37,126
38,126
72,126
11,127
39,127
40,127
71,127
11,128
41,128
42,128
70,128
10,129
43,129
44,129
70,129
10,130
45,130
46,130
69,130
9,131
47,131
48,131
69,131
8,132
49,132
50,132
68,132
7,133
51,133
52,133
53,133
54,133
68,133
6,134
55,134
56,134
57,134
63,134
64,134
65,134
66,134
67,134
6,135
58,135
59,135
60,135
61,135
62,135
6,136
6,137
6,138
5,139
4,140
4,141
4,142
3,143
3,144
3,145
3,146
3,147
3,148
2,149
2,150
1,151
1,152
1,153
1,154
1,155
2,156
1,157
0,158
1,159
1,160
1,161
0,162
0,163
1,164
1,165
0,166
0,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
4,178
4,179
4,180
5,181
5,182
5,183
6,184
6,185
7,186
62,186
7,187
60,187
61,187
63,187
64,187
65,187
66,187
67,187
68,187
8,188
58,188
59,188
69,188
70,188
9,189
55,189
56,189
57,189
71,189
10,190
53,190
54,190
71,190
10,191
51,191
52,191
72,191
10,192
49,192
50,192
73,192
11,193
47,193
48,193
73,193
12,194
44,194
45,194
46,194
74,194
12,195
43,195
75,195
13,196
41,196
42,196
74,196
14,197
15,197
40,197
75,197
16,198
17,198
39,198
75,198
18,199
19,199
35,199
36,199
37,199
38,199
76,199
20,200
34,200
76,200
20,201
30,201
31,201
32,201
33,201
76,201
21,202
22,202
23,202
24,202
25,202
26,202
27,202
29,202
76,202
28,203
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
74,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
74,230
74,231
73,232
73,233
73,234
73,235
74,236
74,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
70,264
70,265
70,266
71,267
71,268
71,269
71,270
71,271
70,272
70,273
70,274
69,275
69,276
69,277
69,278
69,279
69,280
68,281
69,282
69,283
69,284
69,285
69,286
69,287
69,288
68,289
68,290
68,291
68,292
68,293
68,294
68,295
68,296
68,297
67,298
67,299
67,300
67,301
67,302
67,303
67,304
67,305
66,306
66,307
66,308
66,309
66,310
66,311
66,312
67,313
67,314
66,315
65,316
66,317
66,318
66,319
66,320
65,321
65,322
65,323
