5,0
4,1
4,2
4,3
4,4
4,5
3,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
0,63
1,64
1,65
1,66
1,67
1,68
53,68
54,68
55,68
1,69
49,69
50,69
51,69
52,69
56,69
1,70
47,70
48,70
57,70
58,70
1,71
46,71
59,71
1,72
45,72
60,72
1,73
44,73
61,73
1,74
42,74
43,74
62,74
63,74
1,75
41,75
64,75
65,75
2,76
39,76
40,76
66,76
2,77
38,77
66,77
2,78
37,78
67,78
2,79
36,79
68,79
69,79
2,80
33,80
35,80
70,80
2,81
32,81
34,81
70,81
2,82
30,82
31,82
70,82
3,83
28,83
29,83
70,83
3,84
27,84
71,84
3,85
26,85
72,85
4,86
24,86
25,86
72,86
5,87
22,87
23,87
72,87
6,88
7,88
20,88
21,88
73,88
8,89
17,89
18,89
19,89
73,89
9,90
10,90
11,90
12,90
13,90
14,90
15,90
16,90
74,90
74,91
74,92
75,93
75,94
75,95
76,96
76,97
76,98
76,99
77,100
77,101
77,102
77,103
77,104
77,105
78,106
78,107
77,108
77,109
77,110
77,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
77,133
77,134
77,135
77,136
77,137
77,138
76,139
76,140
76,141
76,142
76,143
75,144
14,145
15,145
16,145
17,145
18,145
19,145
75,145
12,146
13,146
20,146
21,146
75,146
11,147
22,147
23,147
24,147
25,147
26,147
75,147
10,148
27,148
28,148
74,148
9,149
29,149
30,149
74,149
8,150
31,150
73,150
7,151
31,151
72,151
6,152
32,152
72,152
6,153
33,153
34,153
35,153
71,153
6,154
36,154
71,154
5,155
37,155
70,155
4,156
38,156
39,156
70,156
4,157
40,157
69,157
4,158
41,158
68,158
4,159
42,159
43,159
67,159
4,160
44,160
65,160
66,160
4,161
45,161
46,161
64,161
3,162
47,162
63,162
3,163
48,163
49,163
62,163
3,164
50,164
61,164
3,165
51,165
52,165
53,165
54,165
55,165
56,165
58,165
59,165
60,165
3,166
57,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
4,241
4,242
4,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
4,256
3,257
3,258
3,259
3,260
3,261
3,262
4,263
