76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
77,66
77,67
77,68
77,69
76,70
76,71
76,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
21,84
22,84
23,84
24,84
25,84
26,84
27,84
28,84
29,84
77,84
19,85
20,85
30,85
76,85
17,86
18,86
30,86
76,86
16,87
31,87
32,87
76,87
15,88
33,88
34,88
76,88
14,89
35,89
76,89
13,90
36,90
37,90
76,90
12,91
38,91
76,91
10,92
11,92
39,92
75,92
9,93
40,93
41,93
74,93
9,94
42,94
73,94
8,95
43,95
44,95
73,95
8,96
45,96
73,96
7,97
46,97
72,97
7,98
47,98
48,98
49,98
71,98
6,99
50,99
51,99
71,99
5,100
52,100
53,100
70,100
5,101
54,101
69,101
5,102
55,102
56,102
57,102
67,102
68,102
4,103
58,103
59,103
60,103
61,103
62,103
63,103
64,103
65,103
66,103
4,104
4,105
4,106
3,107
3,108
3,109
3,110
3,111
3,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
3,155
3,156
3,157
3,158
4,159
4,160
60,160
61,160
62,160
63,160
64,160
65,160
5,161
55,161
56,161
57,161
58,161
59,161
66,161
67,161
5,162
53,162
54,162
68,162
69,162
70,162
5,163
51,163
52,163
71,163
6,164
50,164
72,164
6,165
48,165
49,165
73,165
7,166
47,166
74,166
7,167
45,167
46,167
74,167
7,168
44,168
74,168
8,169
43,169
75,169
9,170
42,170
76,170
10,171
39,171
40,171
41,171
76,171
11,172
38,172
76,172
12,173
37,173
76,173
13,174
35,174
36,174
76,174
14,175
33,175
34,175
77,175
15,176
32,176
77,176
16,177
17,177
18,177
28,177
29,177
31,177
77,177
19,178
20,178
21,178
22,178
23,178
24,178
25,178
26,178
27,178
30,178
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
75,208
75,209
75,210
76,211
76,212
76,213
76,214
76,215
76,216
75,217
75,218
76,219
76,220
76,221
76,222
75,223
76,224
76,225
76,226
75,227
76,228
76,229
76,230
76,231
75,232
76,233
75,234
75,235
75,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
75,256
