72,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
72,8
72,9
71,10
71,11
71,12
71,13
71,14
71,15
70,16
70,17
70,18
71,19
71,20
71,21
71,22
71,23
70,24
70,25
70,26
70,27
70,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
70,36
70,37
70,38
70,39
71,40
71,41
71,42
71,43
71,44
71,45
70,46
70,47
70,48
70,49
71,50
71,51
70,52
70,53
70,54
69,55
70,56
69,57
69,58
69,59
69,60
70,61
69,62
20,63
21,63
22,63
23,63
24,63
25,63
29,63
69,63
19,64
26,64
27,64
28,64
30,64
31,64
32,64
69,64
19,65
33,65
68,65
16,66
17,66
18,66
34,66
67,66
15,67
35,67
36,67
37,67
67,67
14,68
38,68
39,68
40,68
41,68
66,68
13,69
42,69
43,69
66,69
12,70
44,70
45,70
65,70
11,71
46,71
47,71
64,71
10,72
48,72
49,72
50,72
51,72
52,72
63,72
9,73
53,73
54,73
55,73
61,73
62,73
10,74
56,74
57,74
58,74
59,74
60,74
9,75
8,76
8,77
8,78
6,79
7,79
5,80
5,81
4,82
4,83
3,84
4,85
3,86
2,87
2,88
2,89
1,90
0,91
0,92
0,93
0,94
0,95
1,96
0,97
1,98
1,99
1,100
0,101
1,102
1,103
1,104
1,105
2,106
3,107
3,108
3,109
3,110
4,111
4,112
5,113
5,114
5,115
6,116
7,117
7,118
8,119
9,120
54,120
55,120
56,120
57,120
58,120
59,120
60,120
61,120
9,121
53,121
62,121
63,121
64,121
65,121
10,122
51,122
52,122
66,122
11,123
47,123
48,123
49,123
50,123
67,123
12,124
46,124
68,124
12,125
43,125
44,125
45,125
69,125
13,126
14,126
42,126
69,126
15,127
40,127
41,127
70,127
16,128
37,128
38,128
39,128
70,128
17,129
18,129
35,129
36,129
71,129
19,130
20,130
22,130
32,130
33,130
34,130
71,130
21,131
23,131
24,131
25,131
26,131
27,131
28,131
29,131
30,131
31,131
71,131
71,132
71,133
71,134
72,135
72,136
72,137
72,138
72,139
72,140
71,141
71,142
71,143
71,144
72,145
72,146
72,147
72,148
72,149
72,150
72,151
71,152
71,153
71,154
71,155
72,156
72,157
72,158
71,159
71,160
71,161
71,162
71,163
71,164
71,165
72,166
72,167
72,168
72,169
72,170
72,171
71,172
71,173
71,174
71,175
71,176
72,177
72,178
71,179
71,180
71,181
71,182
71,183
70,184
70,185
70,186
71,187
71,188
71,189
71,190
71,191
71,192
70,193
70,194
70,195
70,196
70,197
71,198
71,199
71,200
70,201
70,202
70,203
70,204
70,205
70,206
70,207
69,208
70,209
70,210
70,211
70,212
70,213
70,214
70,215
69,216
69,217
69,218
70,219
70,220
70,221
70,222
70,223
70,224
69,225
69,226
69,227
69,228
69,229
70,230
70,231
70,232
70,233
70,234
69,235
69,236
69,237
69,238
69,239
70,240
70,241
70,242
70,243
69,244
69,245
69,246
69,247
69,248
69,249
69,250
70,251
70,252
70,253
70,254
70,255
70,256
69,257
69,258
69,259
69,260
70,261
69,262
69,263
69,264
69,265
69,266
69,267
69,268
69,269
69,270
70,271
71,272
