3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
54,72
55,72
2,73
53,73
56,73
57,73
58,73
59,73
60,73
2,74
50,74
51,74
52,74
61,74
62,74
2,75
49,75
63,75
64,75
2,76
47,76
48,76
65,76
66,76
3,77
46,77
67,77
2,78
44,78
45,78
68,78
2,79
42,79
43,79
68,79
2,80
41,80
69,80
3,81
40,81
70,81
3,82
39,82
70,82
4,83
37,83
38,83
71,83
4,84
36,84
71,84
5,85
34,85
35,85
72,85
6,86
33,86
73,86
6,87
31,87
32,87
74,87
7,88
30,88
74,88
8,89
29,89
75,89
8,90
26,90
27,90
28,90
75,90
9,91
25,91
76,91
10,92
22,92
23,92
24,92
76,92
11,93
12,93
17,93
18,93
19,93
20,93
21,93
77,93
13,94
14,94
15,94
16,94
77,94
77,95
77,96
78,97
78,98
78,99
79,100
79,101
79,102
79,103
79,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
81,128
81,129
80,130
80,131
80,132
80,133
80,134
79,135
79,136
80,137
80,138
79,139
79,140
79,141
79,142
78,143
77,144
77,145
77,146
76,147
13,148
14,148
15,148
17,148
19,148
76,148
12,149
16,149
18,149
20,149
21,149
22,149
23,149
24,149
25,149
76,149
11,150
26,150
27,150
76,150
10,151
28,151
29,151
75,151
9,152
30,152
31,152
75,152
8,153
32,153
74,153
7,154
33,154
34,154
74,154
7,155
35,155
73,155
6,156
36,156
72,156
5,157
36,157
72,157
5,158
37,158
72,158
4,159
38,159
39,159
71,159
4,160
40,160
69,160
70,160
3,161
41,161
68,161
3,162
42,162
67,162
3,163
43,163
44,163
66,163
3,164
45,164
65,164
3,165
46,165
63,165
64,165
2,166
47,166
48,166
60,166
61,166
62,166
2,167
49,167
50,167
51,167
56,167
57,167
58,167
59,167
2,168
52,168
53,168
54,168
55,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
1,262
2,263
