3,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
8,47
8,48
7,49
8,50
8,51
9,52
9,53
9,54
9,55
9,56
9,57
9,58
9,59
9,60
10,61
10,62
10,63
10,64
10,65
10,66
11,67
11,68
11,69
11,70
11,71
11,72
11,73
12,74
13,75
12,76
13,77
13,78
66,78
67,78
68,78
69,78
70,78
71,78
13,79
62,79
63,79
64,79
65,79
72,79
73,79
14,80
58,80
59,80
60,80
61,80
74,80
75,80
14,81
57,81
76,81
77,81
78,81
14,82
54,82
55,82
56,82
79,82
14,83
53,83
80,83
14,84
50,84
51,84
52,84
81,84
15,85
49,85
82,85
15,86
47,86
48,86
83,86
16,87
45,87
46,87
83,87
16,88
44,88
84,88
17,89
43,89
84,89
17,90
42,90
85,90
18,91
40,91
41,91
86,91
19,92
20,92
38,92
39,92
87,92
21,93
34,93
35,93
36,93
37,93
87,93
22,94
27,94
28,94
29,94
30,94
31,94
32,94
33,94
88,94
23,95
26,95
88,95
24,96
25,96
89,96
89,97
89,98
90,99
90,100
90,101
91,102
91,103
91,104
91,105
91,106
92,107
92,108
92,109
93,110
93,111
94,112
94,113
94,114
94,115
94,116
94,117
94,118
93,119
93,120
93,121
93,122
94,123
93,124
93,125
93,126
93,127
92,128
92,129
92,130
92,131
91,132
91,133
91,134
90,135
90,136
89,137
89,138
20,139
21,139
22,139
23,139
24,139
25,139
26,139
27,139
28,139
29,139
88,139
19,140
30,140
31,140
88,140
18,141
32,141
33,141
34,141
35,141
88,141
17,142
36,142
37,142
87,142
16,143
38,143
39,143
86,143
15,144
40,144
86,144
15,145
40,145
85,145
15,146
41,146
42,146
43,146
85,146
14,147
44,147
45,147
46,147
85,147
15,148
47,148
84,148
14,149
48,149
49,149
83,149
14,150
50,150
82,150
13,151
51,151
52,151
81,151
13,152
53,152
76,152
77,152
80,152
13,153
54,153
74,153
75,153
78,153
79,153
12,154
55,154
56,154
57,154
73,154
12,155
58,155
59,155
74,155
12,156
60,156
74,156
12,157
61,157
62,157
73,157
12,158
63,158
64,158
65,158
66,158
67,158
68,158
69,158
70,158
71,158
72,158
11,159
11,160
11,161
11,162
11,163
10,164
10,165
10,166
10,167
10,168
10,169
9,170
9,171
9,172
9,173
8,174
8,175
8,176
8,177
8,178
7,179
8,180
8,181
7,182
7,183
7,184
7,185
6,186
6,187
6,188
6,189
6,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
0,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
