73,0
73,1
73,2
73,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
75,17
75,18
75,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
77,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
79,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
80,63
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
80,64
18,65
34,65
35,65
80,65
15,66
16,66
17,66
36,66
37,66
38,66
39,66
81,66
14,67
40,67
41,67
42,67
43,67
81,67
13,68
44,68
80,68
13,69
45,69
46,69
79,69
12,70
47,70
77,70
78,70
11,71
48,71
49,71
76,71
10,72
50,72
74,72
75,72
9,73
51,73
52,73
53,73
71,73
72,73
73,73
8,74
54,74
55,74
56,74
70,74
8,75
57,75
58,75
59,75
60,75
61,75
62,75
69,75
7,76
63,76
64,76
65,76
66,76
67,76
68,76
7,77
6,78
6,79
5,80
6,81
5,82
5,83
4,84
3,85
3,86
2,87
2,88
2,89
1,90
1,91
0,92
0,93
1,94
1,95
1,96
1,97
1,98
0,99
1,100
1,101
1,102
1,103
1,104
1,105
2,106
2,107
3,108
3,109
4,110
4,111
5,112
5,113
6,114
6,115
6,116
7,117
8,117
9,118
10,119
10,120
67,120
68,120
69,120
70,120
71,120
72,120
11,121
62,121
63,121
64,121
65,121
66,121
73,121
74,121
75,121
76,121
11,122
60,122
61,122
77,122
12,123
58,123
59,123
78,123
13,124
57,124
79,124
14,125
56,125
79,125
14,126
53,126
54,126
55,126
80,126
15,127
52,127
81,127
16,128
50,128
51,128
82,128
17,129
18,129
48,129
49,129
82,129
19,130
46,130
47,130
83,130
20,131
21,131
22,131
45,131
83,131
23,132
24,132
44,132
83,132
25,133
26,133
27,133
41,133
42,133
43,133
83,133
28,134
29,134
34,134
37,134
38,134
39,134
40,134
83,134
30,135
31,135
32,135
33,135
35,135
36,135
83,135
83,136
83,137
83,138
83,139
84,140
84,141
84,142
84,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
82,151
83,152
83,153
82,154
82,155
82,156
82,157
81,158
81,159
81,160
81,161
81,162
80,163
80,164
81,165
81,166
80,167
80,168
80,169
80,170
80,171
80,172
79,173
79,174
79,175
78,176
79,177
79,178
79,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
76,195
76,196
76,197
76,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
74,207
74,208
74,209
74,210
74,211
74,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
72,221
72,222
72,223
72,224
72,225
