74,0
73,1
72,2
72,3
72,4
72,5
73,6
73,7
74,8
74,9
74,10
74,11
74,12
74,13
73,14
73,15
73,16
73,17
74,18
74,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
75,36
75,37
75,38
75,39
75,40
74,41
74,42
74,43
74,44
74,45
75,46
75,47
75,48
75,49
75,50
75,51
74,52
74,53
75,54
76,55
75,56
75,57
75,58
74,59
74,60
74,61
74,62
74,63
75,64
76,65
76,66
76,67
75,68
75,69
75,70
75,71
75,72
75,73
76,74
76,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
76,84
76,85
76,86
76,87
75,88
75,89
75,90
75,91
75,92
26,93
75,93
25,94
27,94
28,94
75,94
18,95
19,95
20,95
21,95
22,95
23,95
24,95
29,95
30,95
75,95
17,96
31,96
32,96
33,96
34,96
35,96
75,96
16,97
36,97
74,97
15,98
37,98
74,98
14,99
38,99
73,99
13,100
39,100
40,100
73,100
11,101
12,101
41,101
73,101
10,102
42,102
44,102
73,102
9,103
43,103
45,103
46,103
73,103
8,104
47,104
72,104
8,105
48,105
49,105
71,105
8,106
50,106
70,106
7,107
50,107
52,107
54,107
70,107
7,108
49,108
51,108
53,108
55,108
56,108
68,108
69,108
6,109
49,109
51,109
57,109
58,109
65,109
66,109
67,109
6,110
50,110
59,110
60,110
61,110
64,110
5,111
62,111
63,111
4,112
4,113
4,114
3,115
4,116
3,117
3,118
3,119
3,120
2,121
2,122
2,123
1,124
1,125
2,126
2,127
2,128
1,129
0,130
1,131
1,132
1,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
3,163
3,164
3,165
3,166
4,167
4,168
4,169
4,170
4,171
4,172
5,173
5,174
57,174
58,174
59,174
60,174
61,174
62,174
63,174
64,174
65,174
6,175
56,175
66,175
67,175
68,175
6,176
53,176
54,176
55,176
69,176
6,177
51,177
52,177
70,177
6,178
48,178
49,178
50,178
70,178
7,179
47,179
71,179
7,180
47,180
72,180
7,181
45,181
46,181
73,181
8,182
43,182
44,182
73,182
9,183
10,183
11,183
41,183
42,183
73,183
12,184
40,184
74,184
12,185
39,185
74,185
12,186
38,186
74,186
13,187
37,187
75,187
14,188
35,188
36,188
76,188
15,189
16,189
34,189
76,189
17,190
18,190
19,190
20,190
33,190
76,190
21,191
30,191
31,191
32,191
76,191
22,192
23,192
24,192
25,192
26,192
28,192
29,192
76,192
27,193
76,193
76,194
76,195
76,196
77,197
76,198
76,199
77,200
76,201
76,202
76,203
76,204
76,205
76,206
77,207
77,208
77,209
77,210
76,211
76,212
75,213
75,214
75,215
76,216
76,217
75,218
75,219
76,220
76,221
76,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
76,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
74,244
75,245
75,246
75,247
75,248
75,249
74,250
74,251
74,252
74,253
75,254
75,255
75,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
75,264
75,265
74,266
74,267
74,268
74,269
74,270
73,271
73,272
74,273
74,274
74,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
74,283
74,284
74,285
74,286
74,287
73,288
73,289
73,290
