207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
205,1
206,1
215,1
216,1
217,1
218,1
219,1
220,1
223,1
224,1
199,2
200,2
201,2
202,2
203,2
204,2
221,2
222,2
225,2
226,2
227,2
228,2
229,2
230,2
197,3
198,3
231,3
232,3
233,3
234,3
239,3
240,3
241,3
242,3
243,3
244,3
120,4
121,4
122,4
123,4
196,4
235,4
236,4
237,4
238,4
245,4
246,4
247,4
248,4
249,4
254,4
255,4
256,4
113,5
114,5
115,5
116,5
117,5
118,5
119,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
196,5
250,5
251,5
252,5
253,5
257,5
258,5
259,5
102,6
103,6
104,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
131,6
195,6
260,6
261,6
262,6
263,6
98,7
99,7
100,7
101,7
105,7
132,7
195,7
264,7
265,7
266,7
267,7
268,7
269,7
270,7
271,7
272,7
273,7
274,7
275,7
276,7
277,7
278,7
95,8
96,8
97,8
133,8
195,8
279,8
280,8
281,8
282,8
283,8
286,8
287,8
289,8
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,9
94,9
134,9
196,9
284,9
285,9
288,9
290,9
291,9
292,9
293,9
294,9
295,9
82,10
83,10
84,10
85,10
134,10
196,10
296,10
297,10
301,10
302,10
303,10
304,10
305,10
77,11
78,11
79,11
80,11
81,11
135,11
196,11
298,11
299,11
300,11
306,11
307,11
308,11
309,11
310,11
311,11
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,12
76,12
136,12
196,12
312,12
313,12
314,12
63,13
64,13
65,13
66,13
136,13
196,13
315,13
54,14
55,14
56,14
57,14
58,14
59,14
60,14
61,14
62,14
136,14
196,14
315,14
51,15
52,15
53,15
137,15
196,15
315,15
36,16
37,16
38,16
39,16
40,16
41,16
44,16
45,16
46,16
47,16
48,16
49,16
50,16
137,16
196,16
315,16
35,17
42,17
43,17
136,17
196,17
315,17
23,18
24,18
25,18
26,18
27,18
28,18
29,18
30,18
31,18
32,18
33,18
34,18
135,18
196,18
315,18
20,19
21,19
22,19
134,19
197,19
315,19
6,20
7,20
8,20
9,20
10,20
11,20
12,20
13,20
14,20
15,20
16,20
17,20
18,20
19,20
134,20
197,20
315,20
4,21
5,21
134,21
197,21
316,21
3,22
134,22
197,22
316,22
3,23
133,23
197,23
316,23
2,24
133,24
197,24
317,24
2,25
133,25
198,25
317,25
2,26
132,26
199,26
317,26
2,27
132,27
199,27
317,27
2,28
132,28
199,28
317,28
2,29
131,29
200,29
317,29
2,30
131,30
200,30
317,30
3,31
130,31
201,31
318,31
3,32
130,32
201,32
318,32
3,33
129,33
201,33
319,33
3,34
129,34
201,34
318,34
3,35
128,35
202,35
318,35
3,36
128,36
202,36
319,36
3,37
128,37
203,37
320,37
2,38
128,38
203,38
320,38
2,39
127,39
204,39
320,39
2,40
127,40
205,40
320,40
2,41
126,41
205,41
320,41
2,42
125,42
205,42
320,42
2,43
126,43
206,43
320,43
1,44
126,44
206,44
321,44
1,45
125,45
206,45
321,45
1,46
125,46
206,46
321,46
2,47
125,47
207,47
321,47
2,48
124,48
207,48
321,48
2,49
124,49
207,49
321,49
2,50
123,50
206,50
321,50
2,51
123,51
206,51
321,51
2,52
123,52
206,52
322,52
2,53
123,53
206,53
322,53
2,54
123,54
206,54
322,54
2,55
123,55
205,55
322,55
2,56
124,56
205,56
323,56
1,57
123,57
204,57
323,57
1,58
124,58
125,58
204,58
323,58
1,59
126,59
202,59
203,59
323,59
1,60
126,60
201,60
323,60
1,61
126,61
200,61
324,61
2,62
127,62
199,62
324,62
2,63
128,63
197,63
198,63
324,63
2,64
129,64
195,64
196,64
324,64
2,65
130,65
131,65
194,65
324,65
2,66
132,66
133,66
134,66
193,66
324,66
2,67
135,67
191,67
192,67
324,67
1,68
136,68
189,68
190,68
325,68
1,69
137,69
138,69
184,69
185,69
186,69
187,69
188,69
326,69
1,70
139,70
140,70
182,70
183,70
326,70
1,71
141,71
142,71
147,71
179,71
180,71
181,71
326,71
1,72
143,72
144,72
145,72
146,72
148,72
149,72
150,72
178,72
326,72
1,73
151,73
152,73
153,73
154,73
155,73
156,73
157,73
162,73
163,73
164,73
165,73
176,73
177,73
326,73
1,74
158,74
159,74
160,74
161,74
166,74
167,74
168,74
169,74
170,74
171,74
172,74
173,74
174,74
175,74
326,74
1,75
326,75
1,76
326,76
1,77
326,77
1,78
326,78
1,79
326,79
1,80
326,80
1,81
326,81
1,82
326,82
1,83
327,83
1,84
327,84
1,85
327,85
1,86
327,86
1,87
327,87
1,88
327,88
1,89
327,89
1,90
327,90
1,91
327,91
0,92
327,92
0,93
326,93
1,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
326,94
2,95
272,95
280,95
281,95
282,95
283,95
325,95
2,96
268,96
269,96
270,96
271,96
284,96
285,96
325,96
2,97
43,97
44,97
45,97
266,97
267,97
286,97
287,97
289,97
290,97
294,97
324,97
2,98
39,98
40,98
41,98
42,98
46,98
47,98
48,98
49,98
50,98
51,98
52,98
54,98
55,98
56,98
57,98
263,98
264,98
265,98
288,98
291,98
293,98
295,98
324,98
2,99
38,99
53,99
58,99
59,99
262,99
292,99
294,99
324,99
2,100
36,100
37,100
60,100
61,100
261,100
295,100
296,100
323,100
3,101
35,101
62,101
63,101
260,101
297,101
298,101
322,101
3,102
32,102
33,102
34,102
64,102
65,102
258,102
259,102
299,102
300,102
301,102
302,102
304,102
305,102
306,102
307,102
308,102
320,102
321,102
3,103
30,103
31,103
66,103
257,103
303,103
309,103
310,103
311,103
319,103
4,104
27,104
28,104
29,104
67,104
256,104
312,104
313,104
314,104
315,104
316,104
317,104
318,104
4,105
23,105
24,105
25,105
26,105
68,105
256,105
5,106
22,106
69,106
70,106
71,106
255,106
6,107
7,107
8,107
9,107
10,107
11,107
12,107
13,107
14,107
15,107
16,107
17,107
18,107
19,107
20,107
21,107
72,107
254,107
73,108
254,108
74,109
253,109
75,110
252,110
75,111
252,111
76,112
252,112
76,113
251,113
77,114
250,114
77,115
250,115
78,116
249,116
78,117
249,117
79,118
248,118
79,119
248,119
79,120
248,120
80,121
248,121
81,122
248,122
81,123
248,123
82,124
248,124
82,125
247,125
82,126
247,126
83,127
246,127
83,128
245,128
83,129
245,129
83,130
245,130
83,131
245,131
84,132
245,132
84,133
246,133
84,134
246,134
84,135
246,135
84,136
246,136
84,137
246,137
85,138
247,138
84,139
248,139
84,140
248,140
84,141
248,141
84,142
248,142
84,143
248,143
84,144
249,144
83,145
249,145
83,146
249,146
83,147
250,147
83,148
251,148
82,149
252,149
82,150
252,150
82,151
253,151
254,151
81,152
255,152
81,153
255,153
81,154
256,154
322,154
81,155
256,155
312,155
313,155
314,155
315,155
316,155
317,155
318,155
319,155
320,155
321,155
323,155
324,155
80,156
257,156
307,156
308,156
309,156
310,156
311,156
325,156
79,157
258,157
259,157
306,157
326,157
327,157
79,158
260,158
304,158
305,158
328,158
78,159
261,159
302,159
303,159
329,159
77,160
262,160
300,160
301,160
329,160
76,161
263,161
299,161
330,161
76,162
263,162
298,162
330,162
75,163
264,163
265,163
266,163
267,163
296,163
297,163
331,163
13,164
14,164
15,164
16,164
17,164
18,164
19,164
74,164
268,164
294,164
295,164
331,164
10,165
11,165
12,165
20,165
21,165
22,165
23,165
24,165
25,165
26,165
72,165
73,165
269,165
270,165
291,165
292,165
293,165
331,165
9,166
27,166
28,166
71,166
271,166
272,166
273,166
275,166
276,166
290,166
331,166
8,167
29,167
30,167
71,167
274,167
277,167
278,167
279,167
280,167
281,167
284,167
288,167
289,167
331,167
8,168
31,168
32,168
69,168
70,168
282,168
283,168
285,168
286,168
287,168
331,168
7,169
33,169
34,169
68,169
331,169
6,170
35,170
66,170
67,170
331,170
6,171
36,171
37,171
38,171
40,171
41,171
64,171
65,171
331,171
6,172
39,172
42,172
59,172
60,172
61,172
62,172
63,172
331,172
6,173
43,173
44,173
45,173
46,173
56,173
57,173
58,173
330,173
5,174
47,174
48,174
49,174
50,174
51,174
52,174
55,174
331,174
5,175
53,175
54,175
331,175
5,176
331,176
4,177
331,177
4,178
331,178
4,179
331,179
4,180
331,180
4,181
331,181
4,182
331,182
4,183
330,183
3,184
330,184
3,185
330,185
3,186
330,186
3,187
330,187
4,188
329,188
4,189
329,189
4,190
329,190
4,191
328,191
4,192
151,192
152,192
153,192
154,192
155,192
156,192
157,192
158,192
159,192
160,192
161,192
162,192
163,192
164,192
166,192
167,192
168,192
169,192
170,192
171,192
172,192
173,192
328,192
4,193
150,193
165,193
174,193
175,193
176,193
177,193
178,193
182,193
329,193
4,194
143,194
144,194
145,194
146,194
147,194
148,194
149,194
179,194
180,194
181,194
183,194
184,194
185,194
186,194
187,194
329,194
4,195
139,195
140,195
141,195
142,195
188,195
189,195
329,195
3,196
135,196
136,196
137,196
138,196
190,196
191,196
192,196
193,196
328,196
3,197
134,197
194,197
195,197
328,197
3,198
133,198
196,198
197,198
198,198
328,198
3,199
131,199
132,199
199,199
200,199
327,199
3,200
129,200
130,200
201,200
327,200
3,201
127,201
128,201
202,201
327,201
3,202
126,202
203,202
327,202
4,203
125,203
204,203
327,203
4,204
124,204
205,204
326,204
4,205
123,205
206,205
326,205
3,206
122,206
207,206
326,206
3,207
121,207
207,207
326,207
3,208
120,208
208,208
325,208
3,209
119,209
209,209
326,209
3,210
119,210
209,210
326,210
3,211
118,211
210,211
325,211
3,212
118,212
211,212
325,212
3,213
117,213
212,213
325,213
3,214
116,214
212,214
325,214
3,215
117,215
212,215
324,215
3,216
117,216
212,216
324,216
3,217
116,217
212,217
324,217
3,218
116,218
212,218
324,218
4,219
116,219
212,219
323,219
4,220
117,220
211,220
323,220
4,221
117,221
211,221
323,221
3,222
118,222
211,222
322,222
3,223
118,223
210,223
322,223
3,224
118,224
210,224
323,224
4,225
118,225
209,225
323,225
3,226
119,226
209,226
323,226
3,227
120,227
208,227
322,227
3,228
121,228
207,228
322,228
3,229
121,229
207,229
322,229
3,230
122,230
206,230
322,230
3,231
123,231
205,231
322,231
3,232
124,232
204,232
321,232
3,233
125,233
203,233
321,233
3,234
125,234
202,234
321,234
4,235
126,235
202,235
321,235
4,236
127,236
201,236
320,236
4,237
128,237
200,237
320,237
4,238
129,238
199,238
320,238
4,239
129,239
198,239
319,239
4,240
130,240
198,240
320,240
4,241
131,241
197,241
320,241
3,242
131,242
196,242
320,242
3,243
132,243
196,243
320,243
3,244
132,244
196,244
319,244
3,245
133,245
196,245
318,245
3,246
134,246
195,246
318,246
3,247
135,247
195,247
318,247
3,248
135,248
194,248
318,248
3,249
136,249
194,249
317,249
4,250
137,250
193,250
317,250
4,251
137,251
193,251
316,251
4,252
138,252
193,252
316,252
4,253
138,253
193,253
316,253
4,254
138,254
193,254
316,254
4,255
138,255
193,255
316,255
4,256
138,256
193,256
317,256
4,257
138,257
193,257
317,257
4,258
138,258
193,258
317,258
3,259
138,259
194,259
317,259
3,260
138,260
195,260
310,260
311,260
312,260
313,260
314,260
315,260
316,260
318,260
3,261
139,261
195,261
309,261
317,261
3,262
138,262
196,262
197,262
294,262
295,262
296,262
297,262
298,262
299,262
300,262
301,262
302,262
303,262
304,262
305,262
306,262
307,262
308,262
2,263
138,263
198,263
278,263
279,263
280,263
281,263
282,263
283,263
284,263
285,263
286,263
287,263
288,263
289,263
290,263
291,263
292,263
293,263
2,264
137,264
199,264
200,264
201,264
202,264
247,264
263,264
264,264
265,264
266,264
267,264
268,264
269,264
270,264
271,264
272,264
273,264
274,264
275,264
276,264
277,264
3,265
136,265
203,265
204,265
243,265
244,265
245,265
246,265
248,265
249,265
250,265
251,265
252,265
253,265
254,265
255,265
256,265
257,265
258,265
259,265
260,265
261,265
262,265
4,266
5,266
6,266
7,266
8,266
12,266
13,266
14,266
15,266
16,266
17,266
18,266
136,266
205,266
206,266
207,266
216,266
217,266
231,266
232,266
233,266
234,266
235,266
236,266
237,266
238,266
239,266
240,266
241,266
242,266
9,267
10,267
11,267
19,267
20,267
21,267
22,267
23,267
24,267
25,267
26,267
27,267
28,267
29,267
30,267
31,267
32,267
33,267
134,267
135,267
208,267
209,267
210,267
211,267
212,267
213,267
214,267
215,267
218,267
219,267
220,267
221,267
222,267
223,267
224,267
225,267
226,267
227,267
228,267
229,267
230,267
34,268
35,268
36,268
37,268
38,268
39,268
40,268
41,268
42,268
43,268
44,268
45,268
46,268
47,268
48,268
49,268
50,268
59,268
60,268
132,268
133,268
51,269
52,269
53,269
54,269
55,269
56,269
57,269
58,269
61,269
62,269
63,269
64,269
65,269
66,269
67,269
68,269
69,269
70,269
71,269
72,269
73,269
75,269
76,269
77,269
78,269
79,269
80,269
81,269
82,269
90,269
91,269
92,269
129,269
130,269
131,269
74,270
83,270
84,270
85,270
86,270
87,270
88,270
89,270
93,270
94,270
95,270
96,270
97,270
98,270
99,270
100,270
101,270
102,270
106,270
107,270
108,270
109,270
110,270
122,270
123,270
124,270
125,270
126,270
127,270
128,270
103,271
104,271
105,271
111,271
112,271
113,271
114,271
115,271
116,271
117,271
118,271
119,271
120,271
121,271
