69,0
69,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
70,10
70,11
70,12
70,13
71,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
71,57
71,58
72,59
72,60
71,61
72,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
74,80
74,81
73,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
75,98
74,99
74,100
16,101
17,101
18,101
19,101
20,101
21,101
74,101
15,102
22,102
23,102
24,102
74,102
14,103
25,103
26,103
27,103
74,103
12,104
13,104
28,104
29,104
30,104
73,104
11,105
31,105
32,105
73,105
11,106
33,106
34,106
72,106
10,107
35,107
72,107
9,108
36,108
72,108
8,109
37,109
38,109
72,109
8,110
39,110
72,110
7,111
40,111
41,111
71,111
6,112
42,112
70,112
5,113
43,113
69,113
5,114
44,114
45,114
69,114
4,115
46,115
47,115
68,115
4,116
48,116
49,116
69,116
3,117
50,117
68,117
4,118
51,118
52,118
53,118
54,118
66,118
67,118
3,119
55,119
56,119
57,119
65,119
4,120
58,120
59,120
60,120
61,120
62,120
63,120
64,120
3,121
3,122
3,123
2,124
2,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
62,164
63,164
66,164
67,164
2,165
58,165
59,165
60,165
61,165
64,165
65,165
68,165
2,166
54,166
55,166
56,166
57,166
69,166
2,167
52,167
53,167
70,167
3,168
51,168
71,168
72,168
3,169
49,169
50,169
73,169
4,170
48,170
73,170
4,171
47,171
73,171
4,172
46,172
74,172
5,173
45,173
74,173
5,174
43,174
44,174
75,174
5,175
42,175
75,175
6,176
41,176
75,176
6,177
39,177
40,177
75,177
6,178
38,178
76,178
7,179
36,179
37,179
76,179
7,180
35,180
76,180
8,181
33,181
34,181
76,181
8,182
32,182
76,182
9,183
31,183
76,183
10,184
31,184
76,184
11,185
29,185
30,185
76,185
12,186
16,186
17,186
18,186
19,186
28,186
77,186
13,187
14,187
15,187
20,187
27,187
77,187
21,188
22,188
23,188
24,188
25,188
26,188
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
75,199
75,200
75,201
75,202
76,203
76,204
76,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
74,214
74,215
74,216
74,217
74,218
73,219
73,220
74,221
74,222
74,223
74,224
74,225
74,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
72,235
72,236
72,237
71,238
72,239
72,240
72,241
72,242
72,243
72,244
71,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
71,254
71,255
72,256
72,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
71,265
70,266
70,267
70,268
70,269
70,270
70,271
69,272
69,273
70,274
70,275
70,276
70,277
69,278
69,279
69,280
69,281
69,282
69,283
69,284
69,285
69,286
69,287
69,288
68,289
68,290
68,291
69,292
69,293
69,294
69,295
69,296
69,297
68,298
68,299
68,300
68,301
68,302
68,303
67,304
68,305
68,306
67,307
68,308
69,309
68,310
68,311
