2,0
2,1
2,2
2,3
1,4
1,5
0,6
0,7
0,8
0,9
0,10
0,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
2,48
1,49
1,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
47,72
48,72
49,72
50,72
0,73
46,73
51,73
52,73
53,73
54,73
55,73
0,74
45,74
56,74
0,75
44,75
57,75
0,76
42,76
43,76
58,76
59,76
60,76
61,76
0,77
41,77
62,77
63,77
0,78
39,78
40,78
64,78
1,79
38,79
64,79
1,80
37,80
65,80
66,80
1,81
36,81
67,81
1,82
35,82
68,82
1,83
34,83
68,83
2,84
32,84
33,84
69,84
2,85
31,85
70,85
3,86
29,86
30,86
70,86
3,87
27,87
28,87
71,87
4,88
23,88
24,88
25,88
26,88
72,88
5,89
22,89
72,89
5,90
17,90
18,90
19,90
20,90
21,90
73,90
6,91
7,91
8,91
9,91
10,91
11,91
12,91
13,91
14,91
15,91
16,91
73,91
73,92
73,93
74,94
74,95
75,96
74,97
74,98
74,99
75,100
75,101
75,102
75,103
76,104
76,105
76,106
76,107
75,108
75,109
75,110
75,111
76,112
76,113
77,114
77,115
77,116
77,117
76,118
76,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
75,143
75,144
74,145
74,146
74,147
74,148
74,149
74,150
73,151
9,152
10,152
11,152
12,152
13,152
14,152
15,152
73,152
8,153
16,153
17,153
18,153
19,153
20,153
72,153
7,154
21,154
22,154
23,154
72,154
6,155
24,155
72,155
5,156
25,156
26,156
27,156
71,156
5,157
28,157
29,157
30,157
71,157
4,158
31,158
70,158
3,159
32,159
70,159
3,160
33,160
69,160
3,161
34,161
35,161
69,161
3,162
36,162
37,162
68,162
2,163
38,163
66,163
67,163
2,164
39,164
40,164
65,164
2,165
41,165
42,165
64,165
2,166
43,166
63,166
2,167
44,167
63,167
2,168
45,168
46,168
62,168
1,169
47,169
48,169
60,169
61,169
1,170
49,170
59,170
1,171
50,171
51,171
52,171
53,171
54,171
55,171
56,171
57,171
58,171
1,172
2,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
0,199
0,200
0,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
0,243
0,244
0,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
1,286
2,287
