83,0
82,1
82,2
82,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
81,28
82,29
81,30
81,31
81,32
81,33
81,34
81,35
82,36
82,37
82,38
82,39
82,40
82,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
80,51
81,52
81,53
81,54
81,55
81,56
80,57
80,58
80,59
80,60
80,61
80,62
81,63
81,64
81,65
80,66
81,67
81,68
81,69
81,70
81,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
81,79
81,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
78,98
78,99
78,100
78,101
78,102
77,103
27,104
28,104
29,104
30,104
31,104
32,104
33,104
34,104
35,104
36,104
76,104
22,105
23,105
24,105
25,105
26,105
37,105
76,105
21,106
38,106
76,106
19,107
20,107
39,107
40,107
41,107
75,107
18,108
42,108
43,108
75,108
16,109
17,109
44,109
45,109
74,109
15,110
46,110
47,110
48,110
49,110
74,110
15,111
50,111
51,111
73,111
14,112
52,112
53,112
73,112
13,113
54,113
55,113
72,113
12,114
56,114
57,114
58,114
66,114
67,114
68,114
69,114
71,114
12,115
59,115
60,115
61,115
62,115
63,115
64,115
65,115
70,115
10,116
11,116
9,117
9,118
8,119
7,120
7,121
7,122
6,123
5,124
5,125
4,126
4,127
4,128
4,129
3,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
2,153
2,154
3,155
3,156
4,157
4,158
5,159
5,160
6,161
6,162
6,163
7,164
7,165
7,166
8,167
8,168
65,168
66,168
67,168
9,169
62,169
63,169
64,169
68,169
69,169
70,169
71,169
10,170
60,170
61,170
72,170
73,170
10,171
58,171
59,171
74,171
75,171
76,171
11,172
56,172
57,172
77,172
12,173
54,173
55,173
77,173
13,174
51,174
52,174
53,174
78,174
14,175
49,175
50,175
79,175
15,176
47,176
48,176
80,176
16,177
45,177
46,177
80,177
17,178
18,178
44,178
81,178
19,179
41,179
42,179
43,179
80,179
20,180
21,180
35,180
36,180
38,180
39,180
40,180
80,180
22,181
32,181
33,181
34,181
37,181
81,181
23,182
24,182
25,182
26,182
27,182
28,182
29,182
30,182
31,182
81,182
81,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
83,221
82,222
82,223
82,224
82,225
82,226
82,227
81,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
81,240
81,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
81,256
81,257
81,258
81,259
81,260
82,261
82,262
82,263
81,264
82,265
82,266
82,267
82,268
82,269
82,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
81,282
82,283
82,284
