79,0
79,1
79,2
79,3
79,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
81,50
80,51
82,51
81,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
80,97
80,98
80,99
80,100
80,101
80,102
22,103
80,103
20,104
21,104
23,104
24,104
25,104
26,104
27,104
28,104
29,104
30,104
31,104
80,104
19,105
32,105
33,105
80,105
18,106
34,106
80,106
17,107
35,107
36,107
37,107
80,107
15,108
16,108
38,108
80,108
14,109
39,109
79,109
12,110
13,110
40,110
79,110
11,111
41,111
79,111
10,112
42,112
78,112
10,113
43,113
44,113
78,113
9,114
45,114
46,114
77,114
8,115
47,115
77,115
7,116
48,116
49,116
77,116
7,117
50,117
76,117
6,118
51,118
75,118
5,119
52,119
74,119
5,120
53,120
54,120
74,120
4,121
55,121
73,121
4,122
56,122
57,122
58,122
73,122
3,123
59,123
60,123
61,123
62,123
64,123
71,123
72,123
3,124
63,124
65,124
66,124
67,124
68,124
69,124
70,124
2,125
2,126
2,127
2,128
2,129
1,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
3,161
3,162
4,163
4,164
4,165
4,166
67,166
68,166
69,166
70,166
74,166
5,167
62,167
63,167
64,167
65,167
66,167
71,167
72,167
73,167
75,167
5,168
59,168
60,168
61,168
76,168
5,169
56,169
57,169
58,169
76,169
6,170
54,170
55,170
77,170
6,171
52,171
53,171
77,171
7,172
51,172
77,172
7,173
50,173
78,173
8,174
48,174
49,174
78,174
8,175
47,175
78,175
8,176
47,176
79,176
9,177
46,177
79,177
10,178
45,178
79,178
11,179
42,179
43,179
44,179
79,179
11,180
41,180
79,180
12,181
40,181
79,181
12,182
38,182
39,182
79,182
13,183
14,183
36,183
37,183
79,183
15,184
35,184
79,184
16,185
31,185
32,185
33,185
34,185
79,185
17,186
21,186
27,186
28,186
29,186
30,186
80,186
18,187
19,187
20,187
22,187
23,187
24,187
25,187
26,187
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
79,213
79,214
79,215
79,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
77,229
76,230
