95,0
94,1
94,2
94,3
93,4
94,5
94,6
94,7
93,8
93,9
93,10
93,11
93,12
92,13
92,14
93,15
92,16
92,17
91,18
91,19
91,20
91,21
91,22
91,23
91,24
91,25
91,26
91,27
90,28
90,29
91,30
90,31
89,32
89,33
89,34
90,35
89,36
89,37
89,38
88,39
89,40
89,41
89,42
88,43
88,44
89,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
87,54
88,55
87,56
87,57
87,58
86,59
87,60
87,61
87,62
86,63
86,64
87,65
87,66
86,67
86,68
86,69
86,70
86,71
86,72
27,73
28,73
85,73
22,74
23,74
24,74
25,74
26,74
29,74
30,74
31,74
32,74
33,74
85,74
18,75
19,75
20,75
21,75
34,75
35,75
37,75
38,75
86,75
17,76
36,76
39,76
40,76
85,76
16,77
41,77
42,77
85,77
14,78
15,78
43,78
84,78
13,79
44,79
45,79
83,79
12,80
46,80
47,80
48,80
84,80
11,81
49,81
83,81
11,82
50,82
82,82
10,83
51,83
52,83
53,83
82,83
9,84
54,84
55,84
81,84
9,85
56,85
58,85
80,85
8,86
57,86
59,86
60,86
61,86
62,86
68,86
69,86
70,86
75,86
76,86
77,86
78,86
79,86
7,87
63,87
67,87
71,87
73,87
74,87
7,88
64,88
65,88
66,88
72,88
6,89
5,90
4,91
4,92
4,93
4,94
3,95
2,96
2,97
2,98
2,99
1,100
0,101
0,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
2,115
2,116
2,117
3,118
3,119
3,120
4,121
5,122
5,123
5,124
6,125
6,126
7,127
8,128
9,129
67,129
68,129
69,129
70,129
71,129
72,129
73,129
74,129
75,129
76,129
77,129
10,130
66,130
78,130
10,131
63,131
64,131
65,131
78,131
11,132
61,132
62,132
79,132
80,132
12,133
58,133
59,133
60,133
81,133
13,134
57,134
82,134
14,135
15,135
56,135
83,135
16,136
53,136
54,136
55,136
83,136
17,137
52,137
83,137
18,138
50,138
51,138
83,138
19,139
20,139
49,139
84,139
21,140
48,140
84,140
22,141
23,141
24,141
45,141
46,141
47,141
85,141
25,142
26,142
44,142
84,142
27,143
29,143
30,143
31,143
34,143
35,143
39,143
40,143
41,143
42,143
43,143
84,143
28,144
32,144
33,144
36,144
37,144
38,144
85,144
85,145
85,146
85,147
85,148
86,149
86,150
86,151
86,152
87,153
87,154
87,155
87,156
86,157
87,158
87,159
87,160
87,161
87,162
88,163
88,164
88,165
87,166
87,167
88,168
88,169
88,170
88,171
87,172
88,173
88,174
88,175
88,176
88,177
89,178
89,179
89,180
89,181
88,182
89,183
89,184
90,185
89,186
89,187
90,188
90,189
90,190
90,191
91,192
90,193
90,194
90,195
90,196
91,197
91,198
91,199
91,200
91,201
92,202
92,203
92,204
92,205
91,206
92,207
92,208
93,209
93,210
93,211
94,212
93,213
94,214
94,215
