209,0
210,0
203,1
204,1
205,1
206,1
207,1
208,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
221,1
222,1
200,2
201,2
202,2
220,2
223,2
224,2
225,2
226,2
197,3
198,3
199,3
227,3
228,3
229,3
230,3
195,4
196,4
231,4
193,5
194,5
232,5
233,5
234,5
235,5
236,5
237,5
191,6
192,6
238,6
239,6
190,7
240,7
188,8
189,8
240,8
185,9
186,9
187,9
241,9
183,10
184,10
242,10
243,10
244,10
182,11
245,11
246,11
182,12
247,12
181,13
247,13
180,14
248,14
249,14
180,15
250,15
178,16
179,16
251,16
177,17
252,17
176,18
252,18
176,19
253,19
176,20
254,20
176,21
255,21
176,22
255,22
175,23
255,23
175,24
256,24
175,25
256,25
176,26
256,26
177,27
256,27
177,28
257,28
176,29
257,29
176,30
256,30
176,31
255,31
176,32
255,32
176,33
256,33
177,34
255,34
178,35
254,35
179,36
254,36
179,37
253,37
179,38
253,38
179,39
253,39
180,40
252,40
181,41
252,41
181,42
251,42
182,43
251,43
183,44
250,44
183,45
249,45
184,46
248,46
184,47
248,47
185,48
248,48
185,49
247,49
185,50
246,50
186,51
245,51
187,52
244,52
187,53
244,53
188,54
243,54
189,55
243,55
189,56
239,56
242,56
189,57
238,57
240,57
241,57
190,58
239,58
190,59
240,59
189,60
240,60
190,61
239,61
191,62
238,62
191,63
238,63
191,64
237,64
191,65
236,65
191,66
236,66
191,67
236,67
191,68
236,68
192,69
236,69
192,70
236,70
83,71
191,71
235,71
82,72
84,72
85,72
86,72
87,72
88,72
90,72
191,72
235,72
81,73
89,73
91,73
92,73
93,73
94,73
95,73
96,73
191,73
236,73
82,74
97,74
98,74
99,74
100,74
101,74
102,74
104,74
191,74
236,74
82,75
103,75
105,75
106,75
107,75
108,75
109,75
190,75
236,75
82,76
110,76
111,76
112,76
113,76
114,76
189,76
237,76
82,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,77
188,77
237,77
82,78
123,78
124,78
125,78
126,78
127,78
128,78
129,78
130,78
131,78
132,78
187,78
237,78
82,79
133,79
135,79
136,79
137,79
141,79
186,79
238,79
82,80
134,80
138,80
139,80
140,80
142,80
143,80
144,80
145,80
184,80
185,80
238,80
82,81
146,81
148,81
183,81
239,81
82,82
147,82
149,82
151,82
152,82
153,82
154,82
182,82
240,82
82,83
150,83
155,83
156,83
157,83
158,83
159,83
160,83
161,83
162,83
163,83
164,83
165,83
166,83
167,83
168,83
169,83
170,83
171,83
172,83
173,83
174,83
175,83
176,83
177,83
178,83
179,83
180,83
181,83
241,83
82,84
242,84
243,84
324,84
325,84
326,84
328,84
329,84
330,84
331,84
332,84
333,84
82,85
244,85
245,85
301,85
302,85
317,85
318,85
319,85
320,85
321,85
322,85
323,85
327,85
334,85
83,86
246,86
247,86
248,86
249,86
287,86
288,86
289,86
290,86
291,86
292,86
293,86
294,86
295,86
296,86
297,86
298,86
299,86
300,86
303,86
304,86
305,86
306,86
307,86
308,86
309,86
310,86
311,86
312,86
313,86
314,86
315,86
316,86
335,86
83,87
250,87
251,87
252,87
253,87
254,87
255,87
256,87
257,87
259,87
260,87
263,87
264,87
265,87
266,87
267,87
268,87
269,87
270,87
271,87
272,87
276,87
277,87
278,87
279,87
280,87
281,87
282,87
283,87
284,87
285,87
286,87
335,87
82,88
258,88
261,88
262,88
273,88
274,88
275,88
335,88
82,89
334,89
336,89
81,90
335,90
337,90
81,91
337,91
81,92
337,92
81,93
337,93
81,94
337,94
81,95
337,95
81,96
337,96
81,97
337,97
82,98
337,98
82,99
337,99
82,100
337,100
82,101
337,101
81,102
338,102
81,103
338,103
81,104
338,104
81,105
338,105
81,106
339,106
81,107
339,107
81,108
339,108
81,109
339,109
81,110
339,110
81,111
339,111
81,112
339,112
81,113
340,113
81,114
340,114
81,115
340,115
81,116
340,116
81,117
340,117
81,118
340,118
82,119
