1,0
2,1
1,2
2,3
1,4
2,5
2,6
4,6
3,7
5,7
2,8
4,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
62,63
63,63
64,63
65,63
6,64
61,64
66,64
67,64
6,65
60,65
68,65
69,65
70,65
6,66
57,66
58,66
59,66
71,66
6,67
56,67
72,67
6,68
51,68
52,68
53,68
54,68
55,68
73,68
6,69
50,69
74,69
6,70
49,70
75,70
6,71
48,71
76,71
6,72
45,72
46,72
47,72
77,72
6,73
44,73
78,73
7,74
44,74
79,74
7,75
42,75
43,75
79,75
7,76
41,76
80,76
7,77
39,77
40,77
80,77
8,78
37,78
38,78
81,78
9,79
36,79
82,79
10,80
36,80
83,80
10,81
35,81
83,81
11,82
33,82
34,82
83,82
12,83
32,83
84,83
13,84
30,84
31,84
84,84
14,85
26,85
27,85
28,85
29,85
85,85
15,86
22,86
23,86
24,86
25,86
85,86
16,87
17,87
18,87
19,87
20,87
21,87
85,87
86,88
86,89
86,90
87,91
87,92
87,93
87,94
87,95
88,96
88,97
88,98
88,99
89,100
89,101
89,102
89,103
89,104
89,105
89,106
89,107
89,108
89,109
89,110
89,111
89,112
88,113
88,114
88,115
88,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
87,124
86,125
86,126
16,127
17,127
18,127
19,127
20,127
21,127
22,127
86,127
15,128
23,128
24,128
25,128
26,128
85,128
14,129
27,129
28,129
29,129
30,129
85,129
13,130
31,130
32,130
84,130
12,131
33,131
34,131
84,131
11,132
35,132
84,132
11,133
36,133
83,133
10,134
37,134
38,134
83,134
10,135
39,135
40,135
83,135
10,136
41,136
42,136
83,136
10,137
43,137
82,137
10,138
44,138
81,138
9,139
45,139
81,139
8,140
46,140
47,140
80,140
9,141
48,141
80,141
9,142
49,142
79,142
8,143
50,143
78,143
8,144
51,144
52,144
77,144
8,145
53,145
54,145
75,145
76,145
7,146
55,146
56,146
73,146
74,146
7,147
57,147
58,147
59,147
60,147
71,147
72,147
7,148
61,148
62,148
69,148
70,148
7,149
63,149
64,149
65,149
66,149
67,149
68,149
7,150
7,151
7,152
7,153
7,154
7,155
7,156
7,157
6,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
4,185
4,186
4,187
4,188
4,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
4,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
1,227
0,228
2,228
1,229
