4,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
4,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
3,22
3,23
3,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
2,41
2,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
0,73
0,74
0,75
1,76
1,77
0,78
0,79
0,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
1,94
1,95
1,96
0,97
0,98
1,99
45,99
46,99
47,99
48,99
49,99
50,99
51,99
52,99
53,99
1,100
43,100
44,100
54,100
55,100
56,100
2,101
41,101
42,101
57,101
58,101
2,102
39,102
40,102
59,102
60,102
3,103
37,103
38,103
61,103
3,104
33,104
35,104
36,104
61,104
4,105
31,105
32,105
34,105
62,105
5,106
30,106
62,106
5,107
28,107
29,107
63,107
6,108
26,108
27,108
64,108
7,109
8,109
23,109
24,109
25,109
65,109
9,110
22,110
66,110
10,111
11,111
12,111
13,111
14,111
15,111
16,111
17,111
18,111
19,111
20,111
21,111
67,111
68,112
67,113
67,114
68,115
68,116
69,117
69,118
70,119
70,120
71,121
72,122
72,123
72,124
73,125
73,126
74,127
73,128
73,129
73,130
73,131
73,132
73,133
73,134
73,135
73,136
73,137
72,138
72,139
72,140
72,141
71,142
70,143
70,144
69,145
69,146
69,147
68,148
68,149
68,150
67,151
67,152
66,153
66,154
65,155
64,156
11,157
12,157
13,157
14,157
15,157
16,157
17,157
63,157
9,158
10,158
18,158
63,158
8,159
19,159
20,159
21,159
62,159
7,160
22,160
23,160
24,160
61,160
6,161
25,161
26,161
59,161
60,161
6,162
27,162
58,162
6,163
28,163
29,163
30,163
31,163
58,163
5,164
32,164
57,164
5,165
33,165
34,165
35,165
36,165
56,165
4,166
37,166
38,166
39,166
55,166
4,167
40,167
41,167
42,167
43,167
44,167
53,167
54,167
3,168
45,168
51,168
52,168
3,169
46,169
47,169
48,169
49,169
50,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
2,265
2,266
2,267
3,268
