7,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
4,23
4,24
4,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
3,52
3,53
2,54
1,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
3,63
3,64
3,65
4,66
50,66
51,66
52,66
53,66
54,66
55,66
4,67
47,67
48,67
49,67
56,67
57,67
58,67
4,68
46,68
59,68
5,69
43,69
44,69
45,69
60,69
5,70
40,70
42,70
61,70
62,70
5,71
38,71
39,71
41,71
63,71
5,72
36,72
37,72
63,72
6,73
34,73
35,73
64,73
65,73
6,74
33,74
66,74
7,75
32,75
67,75
7,76
29,76
30,76
31,76
67,76
8,77
9,77
27,77
28,77
68,77
69,77
10,78
11,78
21,78
22,78
23,78
25,78
26,78
70,78
12,79
13,79
14,79
15,79
16,79
17,79
18,79
19,79
20,79
24,79
70,79
70,80
70,81
71,82
72,83
72,84
73,85
73,86
73,87
74,88
74,89
75,90
74,91
74,92
74,93
74,94
75,95
75,96
75,97
75,98
75,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
75,108
75,109
75,110
75,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
75,126
75,127
74,128
74,129
74,130
74,131
74,132
74,133
74,134
74,135
73,136
73,137
73,138
73,139
73,140
72,141
72,142
71,143
70,144
11,145
12,145
13,145
14,145
15,145
16,145
17,145
18,145
19,145
20,145
70,145
8,146
9,146
10,146
21,146
69,146
7,147
21,147
69,147
6,148
22,148
23,148
24,148
68,148
5,149
25,149
26,149
27,149
68,149
4,150
28,150
29,150
67,150
4,151
30,151
31,151
67,151
4,152
32,152
33,152
66,152
3,153
34,153
65,153
3,154
35,154
64,154
2,155
36,155
37,155
64,155
2,156
38,156
62,156
63,156
2,157
39,157
61,157
1,158
40,158
41,158
42,158
61,158
1,159
43,159
44,159
60,159
1,160
45,160
53,160
54,160
55,160
57,160
58,160
59,160
1,161
46,161
47,161
48,161
49,161
50,161
51,161
52,161
56,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
3,189
2,190
2,191
2,192
3,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
3,211
3,212
3,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
5,222
5,223
5,224
5,225
5,226
6,227
