75,0
76,1
76,2
76,3
76,4
77,5
77,6
76,7
77,8
77,9
77,10
77,11
77,12
78,13
78,14
78,15
77,16
77,17
77,18
77,19
77,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
79,31
79,32
79,33
78,34
79,35
79,36
79,37
79,38
79,39
80,40
80,41
80,42
79,43
79,44
79,45
79,46
79,47
80,48
80,49
80,50
79,51
79,52
80,53
80,54
80,55
80,56
81,57
81,58
81,59
80,60
80,61
81,62
81,63
81,64
81,65
81,66
82,67
82,68
81,69
81,70
81,71
82,72
82,73
82,74
82,75
82,76
83,77
82,78
82,79
82,80
82,81
83,82
83,83
83,84
83,85
83,86
82,87
83,88
83,89
83,90
83,91
83,92
83,93
83,94
84,95
83,96
83,97
83,98
83,99
83,100
83,101
83,102
26,103
27,103
28,103
29,103
30,103
31,103
83,103
22,104
24,104
25,104
32,104
33,104
34,104
35,104
36,104
37,104
38,104
82,104
21,105
23,105
39,105
82,105
19,106
20,106
40,106
41,106
42,106
82,106
18,107
43,107
44,107
45,107
81,107
17,108
46,108
47,108
81,108
15,109
16,109
48,109
80,109
14,110
49,110
50,110
51,110
80,110
13,111
52,111
53,111
54,111
55,111
80,111
12,112
56,112
80,112
11,113
56,113
78,113
79,113
11,114
57,114
58,114
59,114
60,114
61,114
62,114
63,114
64,114
65,114
77,114
10,115
66,115
67,115
68,115
69,115
70,115
74,115
76,115
10,116
71,116
72,116
73,116
75,116
9,117
8,118
7,119
7,120
6,121
6,122
5,123
5,124
5,125
4,126
3,127
3,128
2,129
2,130
2,131
2,132
2,133
2,134
1,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
0,143
1,144
1,145
1,146
2,147
2,148
2,149
3,150
3,151
3,152
3,153
3,154
4,155
5,156
5,157
6,158
7,159
7,160
7,161
8,162
9,163
9,164
62,164
64,164
65,164
66,164
67,164
68,164
69,164
70,164
71,164
10,165
59,165
60,165
61,165
63,165
72,165
73,165
11,166
58,166
74,166
75,166
11,167
56,167
57,167
76,167
12,168
52,168
53,168
54,168
55,168
76,168
13,169
51,169
77,169
78,169
14,170
49,170
50,170
79,170
15,171
46,171
47,171
48,171
79,171
16,172
17,172
43,172
44,172
45,172
80,172
18,173
41,173
42,173
80,173
19,174
39,174
40,174
80,174
20,175
21,175
22,175
23,175
24,175
25,175
26,175
27,175
32,175
33,175
34,175
35,175
37,175
38,175
80,175
28,176
29,176
30,176
31,176
36,176
80,176
80,177
80,178
81,179
81,180
81,181
81,182
80,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
79,201
79,202
79,203
79,204
80,205
80,206
80,207
80,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
75,253
75,254
75,255
75,256
75,257
74,258
74,259
73,260
73,261
74,262
