74,0
74,1
73,2
73,3
73,4
73,5
73,6
73,7
74,8
74,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
72,19
72,20
72,21
72,22
72,23
73,24
73,25
73,26
73,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
71,37
71,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
71,49
71,50
71,51
71,52
71,53
72,54
72,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
70,68
71,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
70,77
70,78
70,79
70,80
70,81
70,82
70,83
71,84
70,85
70,86
70,87
70,88
70,89
12,90
13,90
14,90
15,90
16,90
17,90
18,90
19,90
70,90
11,91
20,91
21,91
22,91
24,91
69,91
10,92
23,92
25,92
69,92
9,93
26,93
69,93
9,94
27,94
28,94
69,94
7,95
8,95
29,95
30,95
69,95
6,96
31,96
32,96
68,96
5,97
33,97
68,97
5,98
34,98
67,98
4,99
35,99
67,99
3,100
36,100
37,100
38,100
66,100
4,101
39,101
40,101
66,101
3,102
41,102
42,102
43,102
65,102
3,103
44,103
64,103
3,104
45,104
46,104
47,104
63,104
2,105
48,105
60,105
61,105
62,105
2,106
49,106
50,106
51,106
52,106
55,106
56,106
57,106
58,106
59,106
2,107
53,107
54,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
3,147
3,148
3,149
3,150
3,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
3,152
58,152
59,152
60,152
68,152
69,152
3,153
57,153
70,153
3,154
56,154
71,154
72,154
4,155
55,155
73,155
4,156
51,156
52,156
53,156
54,156
74,156
4,157
50,157
75,157
5,158
49,158
76,158
5,159
48,159
77,159
6,160
47,160
77,160
6,161
46,161
77,161
7,162
45,162
78,162
7,163
44,163
78,163
8,164
43,164
78,164
8,165
42,165
78,165
9,166
41,166
78,166
10,167
41,167
78,167
10,168
40,168
79,168
11,169
38,169
39,169
79,169
12,170
37,170
78,170
13,171
36,171
78,171
14,172
35,172
78,172
14,173
33,173
34,173
78,173
15,174
16,174
32,174
79,174
17,175
18,175
31,175
79,175
19,176
29,176
30,176
79,176
20,177
21,177
27,177
28,177
79,177
22,178
23,178
24,178
25,178
26,178
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
78,204
78,205
78,206
78,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
76,216
76,217
76,218
76,219
77,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
75,244
75,245
75,246
75,247
75,248
75,249
76,250
76,251
76,252
76,253
76,254
76,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
74,270
74,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
73,279
74,280
74,281
74,282
74,283
74,284
74,285
74,286
73,287
73,288
73,289
73,290
73,291
73,292
73,293
73,294
74,295
