9,0
15,0
16,0
17,0
18,0
8,1
10,1
11,1
12,1
13,1
14,1
19,1
20,1
21,1
22,1
8,2
23,2
24,2
25,2
26,2
27,2
8,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
8,4
36,4
8,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
8,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
8,7
55,7
56,7
57,7
59,7
63,7
8,8
58,8
60,8
61,8
62,8
64,8
65,8
8,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
8,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
8,11
82,11
7,12
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
7,13
92,13
93,13
94,13
95,13
96,13
97,13
98,13
8,14
99,14
100,14
103,14
104,14
105,14
8,15
101,15
102,15
106,15
107,15
108,15
109,15
8,16
110,16
111,16
112,16
113,16
114,16
115,16
116,16
8,17
117,17
118,17
8,18
119,18
120,18
121,18
122,18
123,18
124,18
125,18
126,18
127,18
128,18
8,19
129,19
130,19
8,20
131,20
132,20
133,20
134,20
135,20
136,20
137,20
7,21
138,21
7,22
139,22
140,22
141,22
142,22
8,23
143,23
207,23
208,23
209,23
210,23
8,24
144,24
145,24
206,24
211,24
212,24
213,24
214,24
215,24
216,24
217,24
218,24
219,24
223,24
224,24
225,24
226,24
227,24
228,24
229,24
8,25
146,25
204,25
205,25
220,25
221,25
222,25
230,25
231,25
232,25
233,25
234,25
235,25
236,25
237,25
238,25
8,26
146,26
203,26
239,26
240,26
241,26
242,26
243,26
244,26
245,26
246,26
247,26
8,27
147,27
202,27
248,27
249,27
250,27
251,27
252,27
253,27
254,27
255,27
256,27
8,28
148,28
201,28
257,28
258,28
259,28
260,28
261,28
262,28
263,28
264,28
265,28
8,29
147,29
200,29
266,29
267,29
268,29
269,29
270,29
271,29
272,29
273,29
274,29
275,29
276,29
7,30
148,30
200,30
277,30
7,31
148,31
199,31
277,31
7,32
148,32
199,32
277,32
7,33
148,33
199,33
277,33
7,34
148,34
199,34
277,34
7,35
148,35
199,35
277,35
8,36
148,36
199,36
277,36
8,37
148,37
199,37
277,37
8,38
147,38
199,38
277,38
7,39
146,39
200,39
277,39
7,40
145,40
200,40
278,40
7,41
144,41
199,41
278,41
7,42
143,42
200,42
278,42
7,43
143,43
200,43
278,43
7,44
142,44
200,44
278,44
8,45
141,45
201,45
278,45
8,46
140,46
201,46
278,46
8,47
139,47
201,47
278,47
8,48
139,48
202,48
278,48
7,49
138,49
202,49
279,49
7,50
138,50
202,50
279,50
7,51
137,51
203,51
279,51
7,52
136,52
204,52
279,52
7,53
135,53
204,53
279,53
7,54
133,54
134,54
205,54
279,54
7,55
132,55
205,55
279,55
8,56
132,56
206,56
277,56
279,56
8,57
131,57
206,57
276,57
278,57
7,58
131,58
206,58
277,58
279,58
7,59
130,59
206,59
280,59
7,60
130,60
206,60
280,60
7,61
130,61
207,61
280,61
7,62
130,62
208,62
280,62
7,63
130,63
208,63
280,63
8,64
129,64
209,64
280,64
8,65
129,65
209,65
281,65
8,66
129,66
209,66
281,66
