2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
2,50
2,51
1,52
0,53
1,54
1,55
1,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
1,65
1,66
0,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
0,116
0,117
1,118
1,119
1,120
54,120
56,120
1,121
51,121
52,121
53,121
55,121
57,121
58,121
59,121
60,121
1,122
49,122
50,122
61,122
2,123
46,123
47,123
48,123
62,123
2,124
44,124
45,124
63,124
64,124
2,125
43,125
65,125
2,126
40,126
41,126
42,126
66,126
67,126
2,127
39,127
68,127
2,128
38,128
69,128
2,129
34,129
35,129
36,129
37,129
70,129
3,130
33,130
70,130
2,131
31,131
32,131
71,131
3,132
29,132
30,132
71,132
3,133
28,133
72,133
4,134
26,134
27,134
72,134
4,135
25,135
73,135
5,136
22,136
23,136
24,136
73,136
6,137
20,137
21,137
74,137
7,138
8,138
16,138
17,138
18,138
19,138
74,138
9,139
10,139
11,139
12,139
13,139
14,139
15,139
75,139
76,140
76,141
77,142
77,143
78,144
78,145
78,146
78,147
78,148
79,149
79,150
79,151
79,152
80,153
80,154
80,155
80,156
80,157
81,158
80,159
79,160
79,161
79,162
79,163
79,164
79,165
78,166
78,167
78,168
78,169
77,170
77,171
77,172
77,173
76,174
76,175
76,176
76,177
76,178
75,179
74,180
74,181
73,182
73,183
73,184
72,185
71,186
73,186
14,187
15,187
16,187
17,187
18,187
19,187
20,187
70,187
72,187
12,188
13,188
21,188
22,188
23,188
24,188
69,188
11,189
25,189
26,189
69,189
11,190
27,190
28,190
68,190
10,191
29,191
30,191
67,191
9,192
31,192
32,192
66,192
8,193
33,193
66,193
8,194
33,194
65,194
8,195
34,195
35,195
64,195
7,196
36,196
37,196
62,196
63,196
7,197
38,197
39,197
60,197
61,197
7,198
40,198
58,198
59,198
61,198
7,199
41,199
42,199
56,199
57,199
60,199
62,199
7,200
43,200
44,200
55,200
57,200
61,200
7,201
45,201
50,201
51,201
54,201
56,201
58,201
7,202
46,202
49,202
52,202
55,202
57,202
7,203
47,203
48,203
53,203
54,203
7,204
6,205
6,206
6,207
6,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
3,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
1,260
0,261
0,262
0,263
1,264
1,265
1,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
1,287
