1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
0,10
0,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
0,23
1,24
1,25
1,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
4,62
4,63
4,64
4,65
4,66
5,67
5,68
5,69
5,70
5,71
5,72
6,73
6,74
5,75
5,76
5,77
5,78
56,78
57,78
58,78
5,79
55,79
59,79
60,79
61,79
67,79
68,79
6,80
54,80
62,80
63,80
64,80
65,80
66,80
69,80
6,81
53,81
70,81
6,82
51,82
52,82
71,82
7,83
50,83
72,83
73,83
74,83
7,84
49,84
75,84
7,85
47,85
48,85
76,85
8,86
45,86
46,86
77,86
8,87
44,87
77,87
8,88
43,88
78,88
8,89
41,89
42,89
79,89
8,90
40,90
80,90
9,91
39,91
79,91
10,92
37,92
38,92
79,92
11,93
36,93
79,93
12,94
35,94
80,94
13,95
34,95
80,95
14,96
15,96
31,96
33,96
81,96
16,97
17,97
18,97
27,97
28,97
29,97
30,97
32,97
81,97
19,98
20,98
21,98
22,98
23,98
24,98
25,98
26,98
82,98
82,99
83,100
83,101
83,102
84,103
84,104
84,105
84,106
85,107
85,108
86,109
86,110
86,111
86,112
86,113
86,114
87,115
87,116
86,117
86,118
86,119
87,120
87,121
88,122
88,123
88,124
88,125
88,126
88,127
88,128
88,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
87,139
87,140
87,141
87,142
86,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
26,152
84,152
22,153
23,153
24,153
25,153
27,153
28,153
29,153
84,153
20,154
21,154
30,154
31,154
32,154
33,154
34,154
35,154
83,154
19,155
36,155
83,155
18,156
37,156
38,156
39,156
82,156
18,157
40,157
41,157
81,157
16,158
17,158
42,158
81,158
15,159
42,159
80,159
14,160
43,160
44,160
45,160
79,160
14,161
46,161
79,161
13,162
47,162
48,162
78,162
13,163
49,163
77,163
13,164
50,164
51,164
76,164
12,165
52,165
53,165
75,165
12,166
54,166
73,166
74,166
11,167
55,167
72,167
10,168
56,168
66,168
67,168
68,168
71,168
10,169
57,169
58,169
59,169
60,169
61,169
62,169
63,169
64,169
65,169
69,169
70,169
9,170
9,171
9,172
9,173
9,174
8,175
8,176
8,177
8,178
8,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
6,190
6,191
6,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
3,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
