73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
74,9
74,10
74,11
74,12
74,13
73,14
73,15
73,16
73,17
73,18
74,19
74,20
74,21
74,22
74,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
74,31
74,32
74,33
74,34
75,35
75,36
75,37
75,38
74,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
76,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
24,64
25,64
26,64
76,64
20,65
21,65
22,65
23,65
27,65
75,65
19,66
28,66
29,66
75,66
17,67
18,67
30,67
31,67
75,67
16,68
32,68
33,68
34,68
75,68
15,69
35,69
36,69
74,69
14,70
37,70
74,70
13,71
38,71
74,71
13,72
39,72
40,72
73,72
12,73
41,73
42,73
73,73
11,74
43,74
73,74
10,75
43,75
72,75
9,76
44,76
72,76
8,77
45,77
46,77
72,77
8,78
47,78
48,78
71,78
7,79
49,79
50,79
70,79
6,80
51,80
52,80
70,80
6,81
53,81
54,81
69,81
6,82
55,82
56,82
66,82
67,82
68,82
6,83
57,83
58,83
59,83
64,83
65,83
5,84
60,84
61,84
62,84
63,84
5,85
5,86
4,87
4,88
4,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
1,114
1,115
0,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
3,130
3,131
3,132
3,133
3,134
3,135
4,136
4,137
5,138
5,139
5,140
6,141
6,142
7,143
7,144
63,144
64,144
65,144
66,144
67,144
8,145
57,145
58,145
59,145
60,145
61,145
62,145
68,145
69,145
70,145
8,146
56,146
71,146
72,146
8,147
54,147
55,147
73,147
8,148
52,148
53,148
74,148
8,149
50,149
51,149
75,149
9,150
49,150
74,150
9,151
48,151
75,151
9,152
46,152
47,152
75,152
10,153
45,153
75,153
11,154
44,154
76,154
12,155
43,155
76,155
13,156
40,156
41,156
42,156
77,156
14,157
39,157
77,157
15,158
16,158
38,158
77,158
17,159
18,159
36,159
37,159
77,159
19,160
34,160
35,160
78,160
20,161
21,161
33,161
78,161
22,162
23,162
31,162
32,162
78,162
24,163
25,163
26,163
27,163
28,163
29,163
30,163
78,163
78,164
78,165
78,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
78,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
75,197
75,198
75,199
75,200
74,201
74,202
74,203
75,204
75,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
73,213
73,214
73,215
73,216
73,217
72,218
72,219
72,220
72,221
71,222
71,223
72,224
