83,0
83,1
84,2
84,3
84,4
84,5
84,6
83,7
83,8
83,9
84,10
84,11
84,12
84,13
83,14
84,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
84,24
84,25
84,26
84,27
85,28
85,29
85,30
86,31
86,32
86,33
86,34
85,35
85,36
85,37
85,38
85,39
86,40
87,41
87,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
87,50
87,51
87,52
87,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
87,63
87,64
87,65
88,66
88,67
88,68
88,69
88,70
88,71
88,72
88,73
88,74
88,75
88,76
88,77
88,78
88,79
88,80
88,81
88,82
88,83
88,84
88,85
88,86
87,87
28,88
87,88
19,89
20,89
21,89
22,89
23,89
24,89
25,89
27,89
29,89
30,89
31,89
87,89
16,90
17,90
18,90
26,90
32,90
33,90
87,90
15,91
34,91
35,91
36,91
87,91
14,92
37,92
40,92
86,92
13,93
38,93
39,93
41,93
87,93
12,94
42,94
86,94
11,95
43,95
44,95
45,95
86,95
12,96
46,96
47,96
86,96
11,97
48,97
85,97
10,98
49,98
84,98
9,99
50,99
84,99
8,100
51,100
52,100
53,100
84,100
7,101
54,101
55,101
83,101
7,102
56,102
57,102
82,102
6,103
58,103
81,103
6,104
59,104
80,104
5,105
60,105
61,105
62,105
79,105
5,106
63,106
64,106
67,106
77,106
78,106
4,107
65,107
66,107
68,107
69,107
70,107
71,107
72,107
73,107
74,107
75,107
76,107
4,108
3,109
4,110
3,111
3,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
3,134
4,135
5,136
5,137
5,138
6,139
6,140
6,141
7,142
7,143
68,143
69,143
70,143
71,143
72,143
73,143
74,143
75,143
8,144
66,144
67,144
76,144
77,144
8,145
63,145
64,145
65,145
78,145
79,145
81,145
9,146
60,146
61,146
62,146
80,146
82,146
10,147
57,147
58,147
59,147
82,147
11,148
55,148
56,148
83,148
12,149
54,149
83,149
13,150
53,150
84,150
13,151
51,151
52,151
84,151
14,152
49,152
50,152
84,152
15,153
16,153
47,153
48,153
85,153
17,154
44,154
45,154
46,154
85,154
18,155
42,155
43,155
85,155
19,156
41,156
85,156
20,157
21,157
39,157
40,157
85,157
22,158
23,158
37,158
38,158
86,158
24,159
25,159
30,159
31,159
32,159
33,159
34,159
35,159
36,159
87,159
26,160
27,160
28,160
29,160
87,160
87,161
87,162
87,163
87,164
87,165
88,166
87,167
87,168
87,169
87,170
86,171
87,172
87,173
87,174
87,175
87,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
87,185
87,186
87,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
85,195
85,196
85,197
86,198
86,199
86,200
86,201
86,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
86,211
85,212
85,213
85,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
83,229
83,230
83,231
83,232
83,233
83,234
82,235
82,236
83,237
83,238
83,239
83,240
83,241
83,242
82,243
82,244
82,245
82,246
82,247
82,248
81,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
81,276
