86,0
86,1
86,2
85,3
85,4
85,5
85,6
85,7
84,8
84,9
84,10
84,11
84,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
82,22
82,23
82,24
82,25
83,26
83,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
81,40
81,41
81,42
81,43
27,44
28,44
81,44
25,45
26,45
29,45
30,45
31,45
32,45
81,45
23,46
24,46
33,46
34,46
81,46
21,47
22,47
35,47
36,47
81,47
20,48
37,48
80,48
19,49
38,49
80,49
17,50
18,50
39,50
80,50
16,51
40,51
80,51
15,52
41,52
42,52
80,52
14,53
43,53
79,53
13,54
44,54
79,54
12,55
45,55
46,55
78,55
11,56
47,56
78,56
10,57
48,57
78,57
9,58
48,58
78,58
9,59
49,59
77,59
8,60
50,60
51,60
77,60
7,61
52,61
76,61
7,62
53,62
54,62
55,62
75,62
6,63
56,63
57,63
58,63
75,63
5,64
59,64
74,64
5,65
60,65
61,65
62,65
73,65
5,66
63,66
64,66
65,66
66,66
67,66
71,66
72,66
5,67
68,67
69,67
70,67
4,68
4,69
4,70
4,71
3,72
5,72
2,73
4,73
2,74
2,75
2,76
2,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
4,113
3,114
5,114
5,115
4,116
3,117
63,117
64,117
65,117
66,117
67,117
68,117
3,118
60,118
61,118
62,118
69,118
70,118
71,118
4,119
58,119
59,119
72,119
4,120
56,120
57,120
73,120
4,121
55,121
73,121
5,122
54,122
74,122
5,123
53,123
74,123
6,124
52,124
75,124
7,125
49,125
50,125
51,125
76,125
8,126
47,126
48,126
76,126
8,127
46,127
77,127
9,128
45,128
77,128
10,129
43,129
44,129
77,129
11,130
42,130
77,130
12,131
41,131
78,131
13,132
38,132
39,132
40,132
78,132
14,133
15,133
37,133
78,133
16,134
36,134
78,134
17,135
34,135
35,135
78,135
18,136
19,136
32,136
33,136
78,136
20,137
30,137
31,137
79,137
21,138
22,138
23,138
24,138
25,138
26,138
27,138
28,138
29,138
79,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
79,146
79,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
84,207
84,208
85,209
85,210
