2,0
1,1
1,2
2,3
3,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
4,21
4,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
3,52
3,53
3,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
3,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
1,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
1,86
2,87
2,88
1,89
1,90
1,91
1,92
2,93
2,94
1,95
1,96
1,97
0,98
1,99
1,100
63,100
64,100
1,101
60,101
61,101
62,101
65,101
66,101
2,102
53,102
54,102
55,102
56,102
57,102
58,102
59,102
67,102
68,102
69,102
2,103
49,103
50,103
51,103
52,103
70,103
2,104
48,104
71,104
72,104
2,105
46,105
47,105
73,105
2,106
44,106
45,106
74,106
75,106
2,107
42,107
43,107
76,107
77,107
2,108
41,108
78,108
2,109
40,109
78,109
3,110
38,110
39,110
79,110
4,111
36,111
37,111
79,111
4,112
35,112
80,112
4,113
35,113
81,113
5,114
34,114
81,114
5,115
31,115
32,115
33,115
82,115
6,116
29,116
30,116
82,116
6,117
27,117
28,117
83,117
7,118
26,118
83,118
8,119
25,119
84,119
85,119
9,120
23,120
24,120
86,120
10,121
13,121
18,121
19,121
20,121
21,121
22,121
86,121
11,122
12,122
14,122
15,122
16,122
17,122
87,122
87,123
87,124
88,125
88,126
88,127
88,128
88,129
89,130
89,131
90,132
90,133
90,134
90,135
90,136
90,137
90,138
90,139
89,140
89,141
89,142
90,143
89,144
89,145
88,146
88,147
87,148
87,149
87,150
86,151
86,152
86,153
86,154
85,155
85,156
85,157
84,158
84,159
83,160
82,161
82,162
81,163
27,164
28,164
29,164
30,164
80,164
18,165
19,165
20,165
21,165
22,165
23,165
24,165
25,165
26,165
31,165
32,165
79,165
17,166
33,166
34,166
35,166
78,166
16,167
36,167
77,167
15,168
37,168
38,168
39,168
40,168
41,168
77,168
15,169
42,169
43,169
76,169
14,170
44,170
45,170
75,170
15,171
46,171
47,171
73,171
74,171
14,172
48,172
49,172
51,172
72,172
13,173
50,173
52,173
53,173
54,173
70,173
71,173
13,174
55,174
68,174
69,174
12,175
56,175
57,175
58,175
59,175
63,175
64,175
65,175
66,175
67,175
12,176
60,176
61,176
62,176
11,177
11,178
10,179
10,180
10,181
10,182
10,183
10,184
10,185
9,186
9,187
9,188
9,189
9,190
9,191
9,192
9,193
9,194
10,195
9,196
9,197
9,198
9,199
9,200
9,201
8,202
8,203
8,204
8,205
8,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
8,215
8,216
7,217
7,218
8,219
8,220
8,221
8,222
8,223
7,224
7,225
7,226
7,227
7,228
7,229
6,230
7,231
7,232
7,233
7,234
6,235
6,236
5,237
4,238
4,239
4,240
4,241
4,242
5,243
4,244
