8,0
7,1
9,1
8,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
7,11
8,11
9,12
8,13
8,14
8,15
7,16
6,17
5,18
5,19
5,20
5,21
6,22
5,23
7,23
6,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
5,33
4,34
4,35
5,36
5,37
6,38
5,39
4,40
3,41
3,42
5,42
4,43
6,43
5,44
4,45
4,46
6,46
5,47
7,47
5,48
6,48
4,49
6,49
5,50
5,51
4,52
3,53
5,53
4,54
6,54
3,55
5,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
1,75
4,75
1,76
3,76
5,76
2,77
5,77
3,78
4,78
2,79
2,80
2,81
2,82
1,83
2,84
47,84
48,84
49,84
50,84
51,84
52,84
2,85
41,85
44,85
45,85
46,85
53,85
54,85
3,86
40,86
42,86
43,86
55,86
56,86
57,86
3,87
37,87
38,87
39,87
58,87
59,87
4,88
35,88
36,88
60,88
61,88
4,89
34,89
62,89
5,90
32,90
33,90
63,90
6,91
28,91
29,91
30,91
31,91
64,91
7,92
26,92
27,92
65,92
8,93
24,93
25,93
66,93
9,94
10,94
11,94
12,94
13,94
14,94
15,94
16,94
17,94
18,94
19,94
20,94
21,94
22,94
23,94
67,94
68,95
69,96
69,97
69,98
70,99
71,100
72,101
73,102
73,103
74,104
74,105
74,106
75,107
75,108
75,109
75,110
76,111
76,112
77,113
77,114
78,115
78,116
78,117
79,118
79,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
79,129
78,130
77,131
77,132
78,133
78,134
78,135
77,136
79,136
80,136
78,137
81,137
77,138
79,138
80,138
76,139
75,140
75,141
74,142
73,143
7,144
8,144
9,144
11,144
12,144
13,144
14,144
15,144
16,144
72,144
5,145
6,145
10,145
17,145
18,145
19,145
20,145
71,145
4,146
9,146
11,146
21,146
22,146
23,146
71,146
4,147
10,147
24,147
25,147
70,147
3,148
26,148
27,148
69,148
3,149
28,149
69,149
2,150
29,150
30,150
31,150
32,150
33,150
68,150
1,151
34,151
68,151
70,151
1,152
35,152
36,152
37,152
66,152
67,152
69,152
71,152
1,153
38,153
65,153
68,153
70,153
1,154
39,154
40,154
41,154
42,154
64,154
69,154
1,155
43,155
44,155
62,155
63,155
1,156
45,156
47,156
58,156
59,156
60,156
61,156
1,157
44,157
46,157
48,157
50,157
51,157
52,157
53,157
54,157
55,157
56,157
57,157
1,158
45,158
47,158
49,158
1,159
48,159
50,159
0,160
49,160
0,161
0,162
0,163
1,164
1,165
2,166
1,167
1,168
1,169
1,170
1,171
0,172
0,173
0,174
0,175
2,175
1,176
3,176
3,177
2,178
1,179
2,180
1,181
3,181
1,182
2,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
1,196
3,196
2,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
0,205
0,206
1,207
1,208
2,209
2,210
1,211
2,212
2,213
1,214
2,215
1,216
1,217
2,218
2,219
2,220
3,221
2,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
3,234
3,235
3,236
3,237
2,238
2,239
2,240
2,241
3,242
2,243
3,244
3,245
3,246
4,247
5,248
5,249
4,250
3,251
3,252
3,253
3,254
3,255
3,256
5,256
4,257
6,257
5,258
4,259
3,260
3,261
4,262
4,263
4,264
4,265
3,266
4,267
5,268
6,268
5,269
7,269
6,270
5,271
6,272
6,273
6,274
5,275
5,276
4,277
6,277
5,278
4,279
4,280
5,281
4,282
4,283
4,284
4,285
4,286
6,286
5,287
7,287
6,288
5,289
5,290
5,291
5,292
4,293
5,294
5,295
4,296
4,297
4,298
4,299
4,300
5,301
5,302
6,303
